year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-2.0805082779855484,-1.9082626128396456,-1.8946027598997788,0.15091558186438006,-0.275209407094555,1.1409737496658583,1.1918769817955146,1.1695568876662255,1.4460344206476585,0.6491846384735358,-1.202522940361987,-1.7165094856534948
2010,-2.09956625487654,-2.396133617820269,-1.9422569849211802,-1.9414736598310125,-0.43105130896416816,1.4206962885421188,1.3445729893348248,0.8798156368022764,0.950008047208062,0.6679572577748085,-0.3700134856709295,-1.5421690780702761
2011,-1.9443841551707315,-1.9103280478795337,-1.131506468161679,-0.1433734167283537,-0.27183454959387654,1.244159354929034,1.2203211783919945,1.799198755982417,1.181999235937087,0.7483337062795097,-0.5375894533427732,-2.3820415508687787
2012,-1.8553806178994787,-2.742230420701381,-2.7385045288678556,-1.6615877714589762,0.12003827979517066,0.9875070231757296,1.76416019463913,1.4532770424772505,1.0768564757669092,0.7088267480625583,0.040382968600072816,-1.8543568880685057
2013,-2.6000070679807252,-2.0406651866766987,-1.499406401407609,-1.5347508557497718,0.5218296718107698,1.4986419431781834,1.5504218554995544,1.4594401212995767,1.0024214658429316,1.2397781686688107,-0.39038018591130125,-1.4317366034234635
2014,-1.9785189625772779,-2.634359499459997,-2.1319008086973135,-1.3231194246307445,0.7551687182864247,1.1386644800402914,1.4285766931590391,1.1000545086284206,0.6700822222813883,0.5074150724229746,-1.4234089055524424,-1.7465657252862767
2015,-2.324584297041899,-1.795532636638033,-0.5695800542287687,-2.2213995572054888,-0.39158587062058936,1.4781537153012212,1.7619455683653917,1.617123258012486,1.4369367316167012,0.6042442140847548,-0.8312241864497524,-2.0154118347942958
2016,-2.236800047577587,-2.114045238842993,-2.2166576046840034,-1.7643306892542037,1.2034265933166768,1.3340484175276506,1.5549972150245355,1.827575640625284,1.2637988553954247,0.7915075114752947,-1.2190698444874455,-1.5348759547807636
2017,-2.3520310141564997,-1.3818674207941437,-1.43801246859193,-0.6955756617867692,1.0188948837372664,1.4009424071309184,1.472113802239795,1.316407177126497,1.3170524810678885,0.8769655296896995,-0.6275859455926054,-1.4011922563084254
2018,-1.9144470790788213,-1.4088652437587788,-1.1318373042376855,-2.3248240218281833,0.43616157983858206,1.3229722647662185,1.5629598205783677,1.3289072846817762,1.4336056122386909,0.7712141179605189,-0.45928018576555124,-1.7754499960102805
2019,-2.0745809235551915,-2.1623247630070908,-2.3743375576459256,-1.190918221689308,-0.2604419508285889,1.531952902035838,1.4185796200276084,1.367863197370246,0.9684705702449673,0.822257572783993,-0.7240256221096916,-1.8243874842206764
2020,-2.3266447530808314,-2.26257857797371,-2.1592121116531704,-1.8112528312377667,0.3697813047324405,1.2674965033650358,2.017627124624104,1.5415981241757684,1.1746476239105894,1.2034632127161538,-0.45140272376895785,-1.3279388301245645
