year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.5247484055022085,-2.812584670000651,-1.9547947680714413,-0.9189466268841637,0.8378907512923879,1.4671122076368701,1.4125612829483651,1.577620391184248,1.0485738678223138,0.93024915964438,-1.3754272242283478,-2.1748004817558084
2009,-2.153758169693083,-1.9541030221737823,-1.902555155046906,-0.8812474050554797,-0.660109993866281,1.4226128286783604,1.894360416978169,1.441139582082696,0.9643133448116458,0.6178227755109964,-0.44750187103638256,-1.5632437587360029
2010,-1.5936250090703639,-2.1668831281938474,-1.8045894484372047,-1.5752198702290667,0.7126585426931865,1.5148372202370965,1.6766567286387921,1.4285506514366404,1.0922939090272927,0.7668450423524981,-1.3768868463760886,-1.5148824317342877
2011,-1.7989513034799578,-1.893125341185837,-2.2239613403510647,-1.2952734449407215,-0.03562160463825247,1.3480518744604837,1.5466119269102656,1.4741479371665334,1.0385718472903835,0.8060019323353554,-0.5692150319990444,-2.4384502675495514
2012,-2.1108748625076617,-2.482732017223465,-0.7589008227001581,-1.8031243397615284,-0.07641010557785798,1.5213331965573318,1.6730397735081362,1.7138363289357135,1.2651494819794873,1.0087984342095586,-0.5234025518993507,-2.015727393864793
2013,-2.070793955136148,-2.1182708560219092,-2.128336032901853,-0.9661847565731262,0.6319516032195275,1.0829741668729755,1.7464795252953047,1.6610800978587843,1.463499433406889,0.36733276061498427,0.10806630244206404,-1.5197561796773347
2014,-2.118536681156527,-2.5377988723622384,-2.203228281690869,-0.08382340905700411,-0.12587762656679888,1.1840582305414986,1.7676051346869748,1.5160741192929792,1.0729601277920586,0.6226914987758231,-0.5047612586605958,-1.6857059623220367
2015,-1.8092227407422354,-2.2153089852989325,-2.285657534557044,-0.8809610064548187,0.8046989579003482,1.4000732036438104,1.7971810423773487,1.818010779103147,1.2093322727857945,0.6509036161577548,-1.0780789534273858,-1.9960684109195501
2016,-2.1204111218925594,-2.72112781346558,-1.3261107338613183,-1.718009194691564,-0.035684411180030066,1.5328397644012919,1.6505641913801308,1.5947097171975053,1.0076321165532613,1.123641089775374,-1.5086676519755713,-1.5487401023920881
2017,-2.2969520423298877,-1.6868935851738112,-0.8038942062045914,0.9016670245945723,0.5879053436683774,1.3947747686073562,1.4897331395850206,1.6740516484734105,1.4149020846446427,0.6990413163931962,0.41899571671185226,-0.9919512414217797
2018,-2.390916038935122,-1.5697111396035084,-1.7999377099604141,-0.5737664324698776,0.5315932912193957,1.0187272164682755,1.703470358509435,1.221578696730071,1.4634164085215633,1.2141458064756079,-0.46589088066993983,-0.7452094390065371
2019,-2.3048917918548444,-3.093474103957982,-2.483875959487361,-0.48501897057163873,0.267344028535358,1.3363598387763864,1.5687537085701497,1.402982824082787,1.0403264718421004,0.8794302546587515,-0.7465740395608595,-1.9733569062080232
2020,-2.219789839421847,-1.8388449698243465,-2.161703714302275,-1.02882641715133,0.3341074459797379,0.835796969267862,1.4107187160913548,1.342731770915321,0.7834346858421791,0.3424512737723563,-1.3907326621239724,-2.1568751680915796
