year,1,2,3,4,5,6,7,8,9,10,11,12
2009,-1.903609823254511,-2.0984776402119114,-2.416465799776861,-0.49607385208057553,0.3284656808512575,1.052646653476524,1.6338223365227473,1.6422747592331737,1.176908334859808,0.7748208166797454,-0.6183526743050817,-1.9703949297400432
2010,-1.7893009846438324,-1.7633741869822528,-0.9176451277294563,-0.06414033850233097,0.5256454281645442,1.24079356963425,1.7258809514652096,1.4529695484314684,1.0972678361125352,0.8166817455702877,-1.12191389451208,-1.6374243573340597
2011,-2.001338941575109,-1.6876646244044693,-1.5873922086127636,-0.1813373630856649,0.03522764433411856,1.328654432243069,1.7996007552745166,1.9473825392028195,0.9937247900962058,1.155896114708075,-1.1097051447924795,-0.9968585216160755
2012,-1.7540335181306717,-2.623338450251558,-1.3743771919142163,-1.4065017394836572,0.5835566710793652,1.5364460690150568,1.5849240730424283,1.5280073645430954,0.9710688236187754,0.9614986043031597,0.09773248677818959,-2.0660469060147757
2013,-2.066990952654268,-1.469738857273027,-2.192163077093292,-2.1207471437671184,0.4098206316063144,0.3963710518858759,1.7222158263865468,1.5259284744069388,0.9216148128467547,0.6373611818930258,-0.34539637235940573,-1.575988897118015
2014,-2.168688346161754,-2.1546274054823344,-2.2190534440127276,-1.7189506234993046,-0.26822899660861477,1.0725598371568157,1.774461343048576,1.6596403850281827,1.2059759032081336,0.9042931882966417,-1.683802872067697,-1.9104817810383958
2015,-1.7251014549059516,-2.4313653094480885,-1.43796796015704,-0.9882670894081547,0.28117152181582244,1.2233887032101192,1.828134453932861,1.4437478364749616,1.2115502763943244,0.9980298658019287,-0.364865694038617,-2.3024497208089914
2016,-2.683252793481666,-2.6258475389731872,-1.650799574074581,-0.05436197930219227,0.30748705039850627,1.0321130766212003,1.6981125438846336,1.3945614784586775,1.130213286331346,0.7827767565778523,-0.2925149640594862,-1.2841168685124977
2017,-1.526179105369807,-1.242517007617874,-1.5843282441686204,-1.6504088540597739,0.337126664607588,1.4885312882176154,1.7973199830225721,1.653844747956679,1.0074103938239696,0.839443237371441,-0.7564399591357828,-1.7451266267201928
2018,-1.7912520328997588,-1.2914155129469325,-1.2817219475505675,-0.4770038616459289,0.7811231598863951,1.1495992932767112,1.7458264935151577,1.3865909101604945,1.1220633915460223,0.9766365663196555,-0.48267980020584045,-1.4437416343811624
2019,-2.0564502346972544,-1.963916884889025,-2.0756106652088446,-1.43037846786052,0.4152701687943009,1.8107947741782355,1.8474631913853756,1.5920076923099604,0.9022832251960401,1.0202879092918171,-0.5635370197995127,-1.89882104701678
2020,-2.184597160915413,-2.518061744034474,-1.9611628462077857,-0.15705578710545193,0.025592901023644737,1.2828191762690504,1.695276014583611,1.5458494838906212,1.1033449395525607,0.37095410890979075,-0.5901541749978718,-1.5022407306033088
