year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.9201359883737201,-2.1246934119053313,-1.642814367208624,-1.599240508024212,-0.3494537415887616,1.267054293577067,1.7757018890769538,1.311604415110406,1.0422454493320294,0.9609065827265684,-1.2411756375261143,-1.8722950138569847
2004,-1.9865875276521312,-2.19426629390723,-1.6303438946610092,-1.5409917850808135,1.0842896947648137,1.1641802525048683,1.532577340247205,1.4156851837092836,1.1019602902735928,0.5481636342464852,-0.9986440150499957,-1.7970044230523163
2005,-1.8659130505249448,-2.7919816427458017,-1.9197841171004837,-1.1941999928619007,-0.5271485035591139,1.4518230890550687,1.9201224427888066,1.464740723932514,0.9503474962697579,0.9526906211093509,-0.1487896271226736,-1.8251465022845792
2006,-2.0658314610368107,-2.2969827677002606,-1.1360532291212868,-1.3840308145162714,-0.0061887786284932295,0.906878164700858,1.5611740674896675,1.5819994896340224,1.1554994281585125,0.9489333355001589,-0.7717060182443615,-1.8283540676062209
2007,-1.772859824489654,-1.4127112146688237,-2.7611543315880187,-0.07306354704622639,-0.25437041062731214,0.36362131277837045,1.700435988072493,1.6133167997775106,1.380274529510499,0.9283482540827301,-0.283543153534237,-2.207665893352528
2008,-2.4029088373584155,-2.21687357348167,-1.9539099592179363,-1.188167219182055,-0.7890061036882005,1.1834483870598078,1.9450588954470618,1.4495912150869033,1.2447184930312574,0.7578562441433111,-0.4608482999325954,-1.2976697217901596
2009,-1.6564346195410877,-1.9471879752412062,-2.2943736514532906,-1.6516422062798384,-0.4537213589717086,1.2527133626283449,1.568942738429021,1.6534444251977771,0.9047856554148574,1.0653051989899094,-0.171638409579731,-2.7170158104206554
2010,-2.2979561004656524,-2.4961655877483793,-1.6955173672805075,-1.9910350610827932,0.4522319297200634,1.4333855227660086,1.5980262166385768,1.605628464464323,1.242116746593838,0.7033866850740379,-0.7365759738161111,-2.541383210405288
2011,-1.916994446032119,-2.6263743925546486,-1.5341675610455874,0.9679954367234003,0.46538291822118744,1.7466595387700206,1.6830025949245009,1.5865288165622697,1.0824755891625466,0.9200135560435835,-0.49807418769699224,-2.3799511929828596
2012,-2.240581662944283,-1.9385578748550703,-1.9756817319044206,-0.0024300675589191845,-0.0901037171624697,0.9219868537056217,1.8140618818682255,1.461226531317293,0.9765999384142564,0.4198086193923886,-0.12421582541527428,-1.929125892061055
2013,-2.5041741751100974,-1.9113198798860738,-0.666889366322033,-2.255256965536879,-0.23138668677209848,1.1222529934689753,1.9945610104891374,1.6202638551290534,1.042471770068612,0.7584506423885494,0.2970569261563531,-2.271433596766611
2014,-1.9789600968094707,-2.756499649209606,-1.9573297666541756,-0.8124009481880184,1.1814628457462446,1.5485165411692006,2.349165546956031,1.6983163632404343,1.1381980924656367,0.6081200870746254,-0.6269657052800998,-1.1752523476554158
2015,-1.646365012933102,-1.8106742386883372,-2.4874869165728657,-0.7903066675308853,0.6720167704690208,1.6439808777385743,1.7165501565323564,1.5774845817752228,1.074540979718378,0.522681917817548,-0.6890264711996578,-1.469450853320668
2016,-2.106922125475478,-2.6096195280676864,-1.7528991820635276,-1.6771406222965541,1.012748685071483,1.6517450729328285,1.8056982749605128,1.377659786149562,1.1814134093074382,0.8662475844114665,-0.5116654929696589,-1.7455254911809803
2017,-2.639729126127023,-2.153399130258472,-2.069933440391913,-0.5887337858090598,0.5040933438997672,1.1108205075719608,1.6731458969243493,1.56072167139782,1.279799727238875,0.9607548313123918,-0.06837465917199373,-1.8238822938400672
2018,-1.9211009558625338,-1.8351603339913525,-1.4264029143148667,0.211351992510631,1.7080747401071876,1.6365527461568645,1.7644679075256757,1.515451168081773,1.0260773829080778,1.1820792908903759,-0.20679689398314513,-1.09868638958493
2019,-1.9782257545815483,-2.5361795487716283,-2.01037041971282,-1.5164044771535585,-0.7278117468334823,1.4911171839649022,1.8424081847406972,2.019252854690562,1.125709655844414,0.9231202605938154,-0.925690502184031,-1.860382687963458
2020,-2.2784370251013315,-2.4241853417113544,-1.7476841589885692,-1.0378442953199465,0.39806512700091845,1.3491870234890746,1.6125859445668531,1.330868525036701,1.031655765988776,0.7041624486027263,-0.8160033344537212,-1.7793055757802467
