year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.2826869591443684,-2.468095958295963,-1.8257931620536174,-1.5522842712717233,-0.0553436951000673,1.1825863653596718,1.6121469434901674,1.4400132167977493,1.1547623643982048,0.6815120624702713,-1.0399494092730006,-1.832342464821963
2002,-1.9133112526663985,-2.025766239771431,-1.799348433124557,-0.3186397683741468,0.3250282957295264,1.4171991639298547,1.627210852719821,1.4361675993496252,1.1768834519131084,0.8810478774018486,-0.050677277677998456,-2.125083097982024
2003,-1.9134232043261514,-1.7801669141505623,-2.3132918016781114,-0.6667499195300578,-0.14618094823899028,1.6522075132929834,1.6648442438903903,1.6666272306081864,1.149312978455557,0.7320736098466039,-0.568133885007321,-1.8969565928763716
2004,-2.483821156492797,-2.773886114851161,-1.112318762015221,-1.5570456430441506,-0.10761305863593487,1.2856666130331498,1.8268838458263807,1.6589729506448632,0.85265156982134,0.7116119082117262,-0.5102623889207994,-1.6922247480351715
2005,-2.3712056696367476,-2.2518047228731377,-2.071916806278427,-0.5515351544963297,0.10753864791388197,0.716657475506283,1.5655588616123677,1.5712258814866145,1.1302057593925101,0.6115441032863198,-1.1804358739532512,-2.1473036632180773
2006,-1.5647234201477687,-2.894738727773455,-1.4343928042807927,-1.754217525349026,0.8184688283847875,0.6823195389214312,1.739570995841262,1.674316293238959,0.8817195361108889,0.7699623632861261,-0.7651021529769942,-2.357616910087655
2007,-1.9795262444615893,-2.0525211648935326,-2.282314530694082,-1.4107075837396825,0.30817352989414615,1.3903008765052614,1.5484812606851877,1.5587183812593843,1.1703363013931178,1.1174838036459303,-1.6544743633500383,-2.1289874236679376
2008,-2.1957177857716625,-2.067114790760481,-1.9718715379454226,0.16860339374969008,0.9651266169855348,1.1784207681680747,1.268413229280116,1.4622301381129166,1.0863069281513167,1.0363906446926776,-1.2479998679053823,-1.6171385834930754
2009,-2.172988851521628,-2.31931424311637,-0.8621520202374925,-2.4334521062040855,0.4452880392369149,1.7426245360076311,1.5047634792654934,1.5288804987745093,1.0823816283092178,0.6155558682342719,-0.8534984279810363,-1.9278321775379694
2010,-2.5051261062532366,-2.074517544133511,-2.203432442378372,-1.6630384716193702,0.7814183678590931,0.7344391856488615,1.7459577025769708,1.2556641407163258,0.9142742794688651,0.6401124951975476,-0.8065017859024068,-1.530122712540981
2011,-2.389258364458578,-2.669968118557366,-1.0720570141884485,-0.419956194083974,0.6724951737106606,1.5437808460329088,1.8143044047879113,1.6188115620961017,1.2230049922673394,0.7342065733468762,-0.8264036073887612,-1.6627566729124958
2012,-2.503116012631489,-1.7117149180941738,-1.4925926972918262,-1.7363581659679757,0.4750460496876338,1.5598117225310903,1.6352614587053786,1.493130530172031,1.3415261454650085,0.7473058689518383,-0.08667014221063078,-1.938372545353747
2013,-1.9620305525787962,-2.2777999139222254,-2.0033515607285888,-1.9983444088342308,1.4145255521207134,1.2078979482910641,1.605075565641562,1.4497393864780377,0.75349265720814,1.1812227999023597,-0.429729401507213,-1.7187552058638969
2014,-1.95541469479107,-2.3576415229851326,-1.4027453844395628,-0.8891634363872233,0.7255091581939446,1.519348825626301,1.8689078809056834,1.556790782812905,1.169305178828907,0.8038001384880326,-1.0620043350171555,-2.092556225954774
2015,-2.261326697474049,-2.091721645225181,-1.6945262817999351,-1.819614125185546,0.023059391926943878,1.1587472974326052,1.6893141328871992,1.6071731515228396,0.9934386402476821,0.523563233600892,-0.5821188739446027,-1.6369828936120836
2016,-2.355433896987506,-1.8990441820239454,-2.5750469579867965,-1.6599718981534421,-0.033294288811349236,0.24328236324580305,1.8077911965522502,1.5091055622286793,1.1883536325722353,1.052268088151213,-0.5899222218075865,-1.4877974322488896
2017,-1.80214173766435,-2.310859284401174,-2.28854688068206,-0.37327009480653717,-0.24670848238150186,1.458592711866768,1.778214035414023,1.5654046720860577,1.0219665603470311,1.121885951230959,-0.10314275930053635,-1.8842588927636847
2018,-2.010396678667382,-1.59923535752464,-1.6189291600417788,0.23877633090884193,1.253705313353798,1.6300826555817531,1.7986090918347641,1.2146433238481487,1.2412101852395696,0.8450454271356493,-0.574493546807848,-1.4433423226461461
2019,-2.2228874582066322,-1.9046060644162228,-1.795370837698688,-0.7130727755787962,-0.8865410577184017,1.234641436136956,1.7081666121469234,1.447975106979337,1.24143674313344,1.0079196528434982,-0.22371873825788613,-1.8266747042566285
2020,-2.381427197866978,-2.265274978170736,-2.0880540586276197,-1.0527563872954253,0.2374909510117512,1.1585599619111915,1.621339702500811,1.7007187027407298,1.0828890610976172,1.001925060313046,-0.31173632109298327,-1.6602535933017153
