year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.229704291607907,-2.6683674106934574,-2.312285512036465,-0.7148189843728995,-0.0675523791023886,1.1818739325078538,1.5836468813214721,1.6559327591110646,0.9953122086381712,1.092620639752478,-0.16714230429145355,-2.015041337481251
2006,-2.436301561076536,-2.5606295775908845,-2.6460639127277927,-1.5329062560429303,0.0783560699183524,1.127786120396104,1.5464489365241345,1.3587686450467709,0.9930026379020045,0.5131635930483802,-0.6584796135502256,-1.7287459489457202
2007,-2.3647558235652064,-2.0702153920043966,-1.071197692617641,-0.7872962720965281,-0.2144339462307452,1.4931756088816937,1.8877733671087382,1.3922614371595032,1.2589637445600381,0.7542430386837864,-0.8848196019983591,-1.6497508930233458
2008,-1.7530111736801703,-3.3315218326208096,-1.9815108867058409,-0.2804726870835364,1.0726381661164262,1.5035362814232827,1.9131267878040907,1.2380159848363879,0.9075069566155468,0.4155769044171854,-1.7824991332514808,-2.160128909551957
2009,-2.010886436296931,-1.8136739243214737,-1.3344338757438612,-1.741360188162266,-0.1500843974485742,0.6877920873721695,1.5251015414895601,1.4438549394552451,0.9472175351686472,1.2502831458058083,-0.700394245007026,-2.095142065566343
2010,-1.9349017955128736,-2.0532395693218954,-2.5212238724241143,-1.031456690505377,0.3973684824138758,1.383497153415167,1.8098317395435353,1.6236710222589497,1.2704542375363204,1.1594296746843722,-0.5510540077106457,-1.6911089493629565
2011,-1.7850958907272076,-1.7268592136114287,-1.5157986019141851,-0.38917519269188644,-0.022788530199325856,1.1248540356550076,1.0722743336495333,1.8593930452526304,1.2539949764877325,1.0089457915839273,-0.7298356715182924,-1.7833675591588345
2012,-2.222134163786609,-2.1687675731114746,-1.2325443108333742,-0.8230000846895138,0.7356718911239495,1.5169765706184617,1.8443777851919374,1.4381281861635749,1.310303315208967,1.0120227262780015,-0.38177712065122227,-2.1258533388562095
2013,-2.677871494200406,-2.238521708727046,-2.14749359398318,0.2946998903019934,0.7104326449522018,1.274239677747509,1.4837723835568577,1.4398496352374406,1.0257835486390066,0.7813147724866727,-0.5531132752515346,-2.0335230079426845
2014,-2.3474158587849514,-2.1385508294812814,-2.4636470413994576,-1.8937656358479669,0.9011705510111329,1.3127189835798678,1.7537633088613218,1.7455847188503575,1.103603822288751,1.0761457812425468,-0.6066977051161615,-1.6996363587195498
2015,-2.0751028272159355,-1.8864534522843823,-1.964319719043578,-2.275626850517715,-0.6128276282009198,1.1255749374247808,1.8327036548229902,1.4253281674385347,1.3026371134320214,0.9864320881114669,-0.6118447360852654,-1.6078140754121297
2016,-1.6422406765392925,-2.058968169873347,-2.0039103226125587,-0.1964278591508723,-0.6309311417595944,1.1243128230840715,1.8548045727583427,1.6521522167460845,1.3764992611305167,1.3100317034973445,-1.230753109394051,-1.8731705593508425
2017,-1.7444681196757292,-2.4476599829357246,-2.2785882311385364,-0.7149398495494929,1.0451555774329604,1.178139299602698,1.7902393173355462,1.3817318583709453,0.940804699142685,0.7516279342492582,-1.122776376792703,-1.8282107653355366
2018,-1.9571486024386604,-2.6082052679351277,-1.6175252211127615,-1.5993728281059278,0.5818635801575773,1.5177336324442232,1.7513065154918992,1.3814796872804447,1.215167912288867,0.8725686628384668,-0.5172471905328989,-1.723754055306418
2019,-2.451635973231037,-2.2652660101260067,-2.9168990309417375,-0.9749422362365304,0.3451215491876689,0.7792905874032571,1.436291451650803,1.4487815057891258,1.213170241299115,0.7565156980470067,-0.9045352115432413,-1.960975824204754
2020,-2.399753604787094,-1.9852853643323372,-1.6977262200935725,0.15793470924050487,0.7664887953930618,0.6292779018072729,1.370269368098046,1.286415395742313,1.2070238250217487,0.889264791525298,-0.46108056186415414,-1.9049488263653225
