year,1,2,3,4,5,6,7,8,9,10,11,12
2002,-2.0875439403554705,-2.953080339138102,-2.6428010662755126,-0.2042235748036859,0.19610671988629355,1.3934783366111212,1.5867079358173144,1.6502400980956884,1.1888149808082227,0.69021011859008,-0.6251556789438071,-1.8082154049744104
2003,-1.707556920632722,-1.812073650876613,-1.9857686408358945,-0.7186898783230367,0.1798552214982156,1.1164439182998585,1.8616502057643654,1.187962794046544,0.9125538691075451,0.5730474673010459,-0.3590239200192673,-1.8746359946114308
2004,-1.8013210425609227,-1.3965587109725681,-1.809704557078509,-0.6885420552518418,0.8821195063293252,1.260060780039504,1.5071890291788153,1.2838699401902927,1.110208224191264,0.9507721169766198,-0.3837487117962437,-2.2671458539772993
2005,-2.3970562547523135,-1.5308447480035952,-0.2555727089529146,-0.3618959015193524,-0.43278776403002456,1.4301083732319695,1.986282407934134,1.5219995120364185,1.2695982182515424,0.8523929673937509,-0.8352702010431571,-1.3139833770920897
2006,-1.6384775627999852,-2.5083055570337107,-2.3693616595430207,-0.09179016595333543,0.705336357585116,1.2156881705201619,1.6155042580144967,1.2766490463630507,0.8997977111849536,1.034969184175006,0.02169144864640993,-1.1303839453797522
2007,-1.4517360352948037,-2.7841835748117263,-2.359512865834736,-1.790417669046479,0.584478672212424,1.397276034717098,1.7840500238128119,1.4650452463619406,1.2124183882616464,0.776981936841844,-0.551387512066952,-1.6234999363821632
2008,-1.8936659818395876,-2.153583896619165,-2.3056287963141484,-0.23300600602202462,0.2604757646914105,1.317896360035825,1.9777343360427522,1.4653416475117027,1.2066300553236775,0.5024950823617833,-1.2738038304324273,-1.5395553156321744
2009,-1.9701420359921342,-2.356716975635205,-1.7122601626728664,-1.7109335200334688,-0.5676004279712134,1.6080358322754094,1.913512815789583,1.353507949999862,1.3161673590096745,0.6303707844190206,-0.43918502719830493,-2.2357659935820986
2010,-2.6327800152398115,-2.243146312755342,-1.4189914528317968,-0.7990682298253604,0.6799034647465427,1.2663469394530813,1.3644987660642256,1.8048906236263085,1.1692392455657015,1.1930005068019984,-0.3056271119501714,-1.9977200858044637
2011,-2.5114988375657914,-1.9890457165693538,-1.382930963741351,-0.9946344550309579,0.16612175782106905,1.4068762241648796,1.7133521770813325,1.5028126399211035,1.1586223916238332,0.6990430824806048,-1.1371234581972067,-1.4670031055594732
2012,-2.7868493255991957,-1.8625803279749535,-1.6019962603793756,0.3843442159332214,0.7619735923252084,1.0111171761357434,1.7483913773320585,1.6126643253853403,1.215724124511291,0.9692689742070946,-0.676602428238354,-1.8909486891478835
2013,-2.1878149103418107,-2.108531119265513,-1.946943138543116,-1.395987860296163,0.6942567782557675,0.8817953039061207,2.0677136647752223,1.49676574675006,1.14895565499999,0.816355019549283,-0.42521630803726235,-1.1744164798575611
2014,-1.8422897540814986,-1.500919944226828,-1.819575787796197,-1.416365728360953,1.0238882907111884,1.3208421926938414,1.3769675037364968,1.5612149141608882,1.0019905730974317,0.6335206804922562,-1.5166134625538892,-2.2214711181896085
2015,-2.018843230010747,-2.3687443841288593,-1.4570850035241363,-2.3722949910289244,0.3131161306541552,1.2485976289509328,1.4197303219906972,1.3465252668436407,0.8473713085659523,0.49134729915286957,-0.9118771667843454,-1.8119621583978796
2016,-2.094791820294177,-2.537447667866848,-1.9021865116239811,-0.8411210047474735,0.22072197887945622,0.6720263186469387,1.4569521647069452,1.3116769105236095,0.8545734387260294,0.8845905199157161,-0.3092046858906068,-1.584656489540859
2017,-2.4151654501877893,-1.877297998247086,-1.7723958692896096,-0.7477702643397011,0.27915657191694593,1.712549733808045,1.5160355909961074,1.8759171664700933,1.1980409729271329,1.0395426598451047,-0.5967853226197806,-1.783870322469262
2018,-1.9473089431652932,-2.776588022618692,-2.879683091987375,-1.763727834417016,-0.5582882851510358,0.39681852924120026,1.7327877774104787,1.2763190825993838,1.3248770326248502,1.2717775109675429,-0.43084257089680483,-2.1247089398637597
2019,-2.0913243059720683,-2.649425465326243,-2.535457862066107,0.3928378873056806,0.5064198574170733,1.5109249484481138,1.5461100543550332,1.9755291624481854,1.3439690641946611,0.8619652871113035,-0.11476881459118675,-1.8489734916324398
2020,-1.964679179621476,-1.9358158441941247,-2.556150390039894,-1.2836072735210673,0.190444071854108,1.4051930799140564,1.3344411011300763,1.41507985290323,1.1659468931981392,0.9636262738465989,-0.7661012430785686,-1.7330722206364928
