year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.1639607087317296,-2.5507600893506,-0.4411516240024456,-2.4374347365443785,0.14220267758973162,1.678105114089116,1.5660845884183787,1.6348103327557235,1.4008017887319792,0.5668299924249338,-0.6408021014619909,-2.115013187393
2006,-2.3659227780611944,-2.5162809111709485,-1.5233911998991638,-0.4758971990937991,-0.5164411703580793,1.2210524994295011,1.5903649555306145,1.6666839141249534,1.4051697483756145,0.481714847332281,-0.975838412273702,-2.085976604865904
2007,-1.8050003647181945,-2.5703538120910574,-1.6131114641257684,0.4044438463885962,0.22496950765664198,1.3206122117655072,1.7818879170301627,1.4092754431320236,1.158608410855553,0.7838798057769567,-1.0967619530564456,-1.4887677261985077
2008,-1.6575295155231549,-2.7444979441928754,-1.5130644583750124,-0.9854044526434268,0.1471159323729073,1.3812983618635493,1.7346992437848174,1.5129011107388448,1.2617793940233182,0.9105064675518268,-0.49483581249419045,-1.3054238635995496
2009,-2.5099588460967923,-2.5419741208869233,-1.9895577821635437,-0.7159520594562644,0.7045014815715404,1.3839051300323315,1.8244733847753682,1.5584923430706281,1.2304661536852763,1.2161815411126011,-0.4230109469971527,-1.7127510805123314
2010,-1.9015121971216264,-2.0306854843046707,-1.9090370632217242,-0.467479952847134,-0.7535925670667012,1.0883246932165267,1.93347917879464,1.6985724107909803,1.064011689933475,0.44732474620074414,-1.2076901705062157,-1.6284383777739466
2011,-1.8084218230799889,-1.5475461219563489,-1.323426653398976,-0.5541964819058852,0.5060263656077661,0.30768016205682064,1.7527183188062674,1.2814725150486004,1.4237443715086593,0.9169850186843556,-0.3483327587940593,-2.1401936650515725
2012,-2.1063813448936277,-2.0798035229692844,-1.8628704295862166,-1.316333674637069,0.20331707702535248,0.7437390697968881,1.953549061644247,1.4103351604528238,0.9320874816366566,0.9015262310902895,-0.22102133495429285,-1.8783678112365567
2013,-1.8915762177168176,-1.9722350260370531,-1.153180315396259,-0.46686570259867977,-0.16025484870404327,1.0216133937362586,1.6959016961712623,1.579387132186456,1.16773903692783,0.6475555102909256,-1.3144794893638874,-1.8869492649240431
2014,-2.4058090627220894,-2.411935054158154,-1.98772486119484,-0.16198912346886038,1.3469234731898962,1.6631562041596706,1.6976258464901772,1.7713633366706534,1.4072253850649856,0.7448288341633074,-0.6261618915981866,-1.3029894980642398
2015,-1.9591298703026345,-2.0660958572664696,-2.775768745052464,-0.6454037093625904,0.33947956359750175,1.4657765834848795,1.562317055300063,1.533468478780207,1.0602386234457915,0.9368123684271593,-0.6010976357437454,-2.161355959275515
2016,-2.2962961355962626,-2.1299041702929866,-2.790943269555102,-1.1492932896448018,0.3427844405172507,1.827025408410062,1.6007309289271285,1.7882858390716343,0.9707851481570663,0.37726243070336557,-0.18959658551518407,-1.62535583834278
2017,-2.6531178069085564,-2.0830723683036663,-1.0507738434151446,-1.8321237168809021,-0.36919682791610997,1.2933745214622034,1.4912950599594026,1.5890234142700468,0.8782991369592056,0.7745168495215042,-0.4789827062167937,-1.954978501581204
2018,-2.125808870454626,-2.3552255868236265,-1.4316878276452567,-0.10816719415625244,-0.0557138281645256,1.6622756028228958,1.5500388248769836,1.6112965016324166,1.2904586837375023,0.9971972231370823,-0.9054761066098851,-1.8771181039286955
2019,-1.2230870993540177,-1.768434883988992,-1.9946428947345591,-0.19528619710097622,1.3632047638170022,1.0822565867957836,1.7447812114424295,1.4708856165985926,1.012903550816069,0.5524547609590609,-0.8452990096605075,-1.673100720150811
2020,-1.9821159839520224,-2.2181909067770555,-1.5632764279492233,-0.6572147645182366,0.6786603698576784,0.7124046820173071,1.6212276254242508,1.4315507570909942,1.310369344005957,1.2836788110172306,0.15695563357041634,-2.041098730131837
