year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-2.2864803954873305,-1.6869534236277368,-1.4367857283138326,-1.355534991291401,-0.14108108468308317,1.1911105733671923,1.7544900433672566,1.2657578164080587,1.0932333880731668,0.6725744076820936,-0.9155589086929551,-1.8303584099114545
2009,-2.272355256475706,-2.5157725203095795,-2.3550385860634107,-1.2305685128852166,0.4139253394441527,1.5805500521326978,1.6720323046168217,1.664342154739807,1.1415839692083696,0.7963891999430035,-0.1497115043575107,-1.7815876918990567
2010,-1.9527895777757052,-2.8115714694217195,-1.62050198131705,-0.9694999156485308,0.8702849285541682,1.5193467004724142,1.6871572684824887,1.5230746816848264,1.03547990584714,0.6977884685103203,-1.1032878559498798,-2.140917013119807
2011,-2.140997005769955,-2.5216946660677437,-1.0184725742595522,-0.589528791795215,0.7015101879642007,0.41036895688977526,1.6362286481445547,1.4455918276643018,1.181360947364172,0.8845217351007538,-1.0902889964135314,-1.6370466780105424
2012,-1.9408239660556543,-1.674527359915995,-1.7461377097708384,0.2361369855867848,-0.5821901103222773,1.2114135061258415,1.6357046902699923,1.5984089015938294,1.087968115375877,1.288480292300833,-0.053582565247269544,-1.667973490591935
2013,-1.3171501009760156,-2.082415516864455,-1.468663160095832,-2.088966841596364,1.0598251711273352,1.9548086533800337,1.600310326005924,1.3586345490723317,1.2693479613557344,0.9562069801875422,-1.2169468407003354,-1.900831192885421
2014,-2.149185025398877,-1.6564604970030388,-2.3491803550595245,-1.221724363827185,0.07000391441529459,0.0036995197300242516,1.1135496423487672,1.307957299618175,0.9193609845016828,1.106336904287845,-0.7529025892078214,-1.208578801338438
2015,-1.7631262184489473,-2.0349000217176427,-2.220563915205198,-1.696495030594728,0.7064506237407004,1.330324663219316,1.8038857869777134,1.8906667117290512,0.9700892583431197,0.8472850165473963,-1.4043977543969002,-1.68360590077619
2016,-2.241701952712458,-2.2664382226436373,-2.2915947775138923,-0.1922802306334982,-0.06290120569355105,0.9963710102721163,1.7062220965367965,1.5609258064313951,1.2427673652838882,0.787628244787918,-0.5508096878188838,-2.1211485878675527
2017,-2.2055794776034445,-2.525789737045064,-2.0793305793394374,-1.1324590267794343,-0.33441655143594273,0.21187859498703654,1.7584932054076066,1.5403658871167547,1.1332428096079115,0.939394704227775,-0.17038603397323762,-2.4527505488136714
2018,-2.317043877331342,-1.9630160016483857,-1.2712953846473025,-1.8204128507259303,0.944922217640734,1.089126185339289,1.928262667020301,1.544001366081617,1.1171676388757932,0.5555962803101935,0.23696505099426357,-1.6319524823179443
2019,-2.263900370573487,-2.0758099097198928,-2.2308470956800597,-1.6572079149794736,0.9003072299943903,1.5001185581874488,1.6669947546625499,1.575789529745006,1.2583245702202055,0.6442248628669781,-0.24082456173396477,-1.844284444542416
2020,-1.9462204873814166,-2.5174837211038104,-1.964364393492933,0.044381390221715465,0.40423058585884386,1.486297712213783,1.483032519547383,1.5722884419941654,1.3878655642429252,0.7633217503012778,-0.6461337055059729,-2.1156065460963
