year,1,2,3,4,5,6,7,8,9,10,11,12
2010,-2.2550158974081422,-2.569641643163893,-1.2748309118386887,-0.864705206291571,-0.4034660352212859,0.8012003608879493,1.507236038891035,1.4036714204405525,1.2173119752774075,0.973095021588708,-0.7463403886053438,-2.0870954124601844
2011,-2.079846431457875,-2.48308443720699,-0.7189866034655339,-1.2677893202761503,0.8458636533735169,1.2185928412167606,1.6179378590725861,1.3903967090940892,0.895816048499476,0.511325365328451,-1.0162305574386783,-1.790004113298663
2012,-1.7444651244479192,-2.2692071357417594,-1.6941790615290322,0.15097661019576175,-0.05162005694892111,1.3991268521566433,1.622809367495191,1.5182681246796412,1.2603565643635428,0.9541115078680278,0.13022300032600193,-1.4011662566005492
2013,-1.5025506707192706,-1.4168613011066955,-2.7909089530038305,-1.3783626157400988,0.5469305442585262,1.1852786699421323,1.6649254052568097,1.2454844600923198,1.290213131939446,0.4453108201593685,-0.9001070301528596,-1.8678768642360741
2014,-2.2944104155248093,-1.9057794766283216,-2.1029943255494317,-1.2154503903086806,0.23486321758319398,0.886993066351346,1.4731931863561025,1.599095507975936,1.1625273366127185,0.8670760788906842,-0.31469039342280564,-1.142361880409739
2015,-1.7695380173828785,-1.9961151913582602,-2.0389905522139924,-1.6999301584825839,0.3158170849372508,1.2950593117543632,1.7126859209140435,1.3533173524289945,1.1145646988876339,0.8571486425600987,-0.8207165086018703,-1.6187239498014847
2016,-1.9964353659898075,-2.0286273092244835,-2.1403126680810036,0.0422749504907229,0.5066243132224909,1.496417572658701,1.5070698808131953,1.5193250107633962,1.0966976579564631,0.934729382722491,0.35693163501544667,-2.1600291461654613
2017,-2.102655048558356,-2.6900371869762147,-2.5295842413411984,-0.5998076650658672,0.43201447269937715,0.36615300093293174,1.7424219166145314,1.5187877965802836,1.2367654293181858,1.0011149626158953,-1.1718045187420174,-2.463827531855359
2018,-2.3018425909898523,-1.403901471418639,-1.0558742505774659,-1.3291745873896168,0.558677663652528,1.2465312206340031,1.7503305202149932,1.5560928668796674,0.9664096173841386,1.004069525482126,-0.7968717514713521,-2.2227015430493675
2019,-2.694140126510916,-2.049414313845674,-1.9172456774981719,-1.9457286191035226,0.680500169727812,1.2780517132056117,1.8936093736509723,1.707050089492383,0.9177600622544393,0.8157973342167442,-0.0695936074110009,-1.8945637172334184
2020,-1.8110198857042292,-2.4910351822619545,-2.324556820139282,-0.30409027048555737,0.8402360086394224,1.3014840567934522,1.664347820884786,1.544948655734223,1.0287030308721823,0.5202054687085491,-0.9340795297170684,-2.0639970672969112
