year,1,2,3,4,5,6,7,8,9,10,11,12
2070,3.172389160397046e-05,0.0109054794194311,0.0436950734046144,0.0311948685592186,0.6645994919212013,7.691602326215222,46.60724845119168,87.28372251617282,103.32196426319383,47.3656644276204,0.6336046507267458,0.000294974962711
2071,0.0064628514878944,4.196923923600867e-05,0.0076722600195882,0.0841609753034791,0.1287937511964305,4.8976885051095564,45.84994484366624,91.941763196138,161.2643128417718,17.259313553804137,0.0932911850643146,0.0055571811826814
2072,0.0115615236426912,0.0121411246172323,0.0042689440171845,0.0357756130650167,0.2538661266129666,19.92374562184297,40.7330094181159,115.17704143283244,201.53029957776428,41.6472295565422,0.0321269399330135,0.0615221843603634
2073,0.0006290250246909,0.1468269662664671,0.053422604227838,0.0414082371566853,0.2697072732299903,6.774329483077322,37.157604251210735,108.40085615745043,163.25906199506912,86.69686441638576,0.0018514327564499,3.3954969756288266e-05
2074,0.0254618345043928,0.0976017542618772,0.0104940985296843,0.0161989005343134,0.2594058661442677,0.3873603424864779,18.18673358630196,56.22145829483298,110.49165160577,38.5690124171652,0.2922725222443895,0.0020175665036062
2075,0.0268097661026773,0.0015213780733328,0.0209071898078726,0.017690283281916,0.0491195082536885,12.186955943817615,38.47991787627613,102.96608454738798,116.17477011276743,19.986277831384413,4.037707796612531,0.005053659635446
2076,0.0043252419307415,0.0347839404473048,0.0106061079372939,0.0898556934888589,4.270886168848649,5.438445237394694,24.68450545360136,81.94614512865753,68.58648494895546,15.300166504012822,0.2770527930045713,0.0024370633873485
2077,5.49321865900405e-05,0.0209173650151626,0.0107126643789122,0.0643813307697384,0.1180545646465303,21.918405210820264,31.251602883029413,52.21912950119725,131.6456440273413,21.60962805537946,0.2621766805076131,8.501005121797025e-05
2078,0.0388937077481829,0.0367097615648127,0.0312416289079212,0.0297040910463861,0.0548341627593335,4.338808014239016,75.7316660329499,136.07231330758376,154.64708197860753,27.48707007035835,0.0126290131000306,0.0002041499845136
2079,0.0026123474853773,0.0442453371584419,0.0243128391460017,0.0395105618616096,0.2622346744451445,5.701266476097392,31.10464991287269,78.0300522919496,104.11072319308111,24.45768000571229,0.2188798120130318,3.3178423736616304e-05
2080,0.00037214508684,0.0259635862253635,0.0166583176725667,0.0041506393260527,0.2020716731726146,2.7975428768497377,54.322975872101175,115.98822304575938,105.5886336742742,31.063239804430545,0.0087778312991476,0.0014499812453702
