year,1,2,3,4,5,6,7,8,9,10,11,12
2061,0.0038563626350845,1.048947321458902e-05,0.0365626653103758,2.421002250798831,14.626263605384164,30.471958758082835,139.54972220879705,151.62291858206268,115.78805128568764,28.228538952982564,0.2512635931441732,0.0059533037479665
2062,5.2668742611935e-05,0.0038591365096546,0.0134618398236246,0.0591542067585103,2.286103208171156,15.031197327460417,57.15250996973084,107.19573072681376,109.7737135719154,68.39772477511232,0.2099049624389307,8.283776925660794e-06
2063,3.0326352983461885e-05,0.0291846839415617,0.1189591358304707,0.5449727423184645,4.900806419056027,29.65943221212766,115.2967962578007,114.30063545975077,150.6852683339411,54.77416373250733,0.0240103582574379,0.0024240879151408
2064,0.0004954720714985,0.0211871525257918,0.0628036672885727,0.042447174405656,3.2038768768647694,12.394677625379725,64.77000506522727,91.27124063843549,97.02767728914952,22.470868937430826,0.0036417716580874,0.0009547662031868
2065,3.495767680851417e-05,0.0268889179023923,0.1140809618454586,0.2546453789122965,1.4814438566035144,26.170361946352557,111.30250799126225,235.6201422029576,134.36973576563483,74.40006766813943,0.0489855903003041,0.0007974635914388
2066,0.0471010187975659,0.0004483582228189,0.002482854978671,0.1239873672096849,2.4645138681458456,23.24410850387597,78.25195122483355,185.50464670767076,88.29740035755752,78.5101506726434,0.0048319816920596,0.0004557387180232
2067,5.4208184392877146e-06,2.4554393843539137e-05,0.0499002128490181,0.2912270833806351,2.213228381202612,36.7807728735415,128.86232965942608,205.53156134147616,169.74709599922883,27.35643354940263,0.0074741860005939,4.596840970736782e-06
2068,0.0004447602028907,0.0171905778950448,0.007110026962441,0.007116701269904,12.706617875520454,31.87355159983019,113.96021101359462,127.2612620486037,148.099614195461,53.05031982487613,10.6816522241803,0.0001028461154633
2069,0.0011915150764301,0.0388694796860534,0.3753760660562468,0.0035975736599163,10.760433276133224,43.22610372865948,91.15601409070656,156.02165648842615,126.49963721789732,49.77778813216843,0.0606062193872649,6.736672382830035e-05
2070,0.0252791900410908,0.0005516751530628,0.0319101052552696,0.0681544800004897,5.9266770199186,17.489700372143616,81.3207581369899,158.1130327494015,134.2805831592426,38.5295392294758,0.0032143640716113,4.867782104814236e-06
2071,5.117997669582389e-05,0.0263251630051825,0.0166630001383193,2.6210218968404666,8.605129736389442,34.82272263773033,135.64451808224027,184.4927778667814,131.15135273672934,17.64648682217274,0.1711235612253201,0.0004039257172116
2072,0.0002384005813889,0.0096446348308524,0.0688134843469826,0.5225461903472665,6.69959753076205,25.25473502789262,82.50670725299258,188.92436851670763,156.62985223505916,63.091911440310085,0.0804016113563017,1.8650979562326645e-05
2073,0.0001427197651243,0.0050428814436445,0.0874930814871857,0.0203527476658365,3.1538126020191912,29.258331228552414,61.58757988229002,139.73770012506984,116.59014643004365,24.034923259401893,0.013362349079793,0.0001338616704225
2074,0.0005096840401537,0.0572706647226452,0.0050992882873274,0.4990531835375368,6.056618567235689,42.84573866664634,169.93857334341615,211.8461866136603,94.46365692757516,65.45604861398198,11.469760758782265,0.0002515688656721
2075,8.354417853126857e-05,0.0061163787734122,8.210108083439497e-05,0.0224838982936796,1.2752486886834908,21.66952846840617,102.08160080733204,79.61532161227277,100.8660484242822,28.597140659821434,3.218030069752167,0.0141303728196617
2076,0.03724029365546,0.0164822334355533,0.0606870195411323,0.2128491888382124,8.991441563183649,72.11251893812504,121.51448603030585,161.45484443564618,181.2646431915078,25.665353894975382,0.4521379148311703,0.0150979923835277
2077,0.0002975914958937,0.0144747965318132,0.1868685837154992,0.6975736321059799,4.778655511722599,15.671443736796986,75.88415346414033,108.22613244462764,53.87599943724943,46.81748769563418,0.0008882521856134,0.0004978138094833
2078,0.0135215119194452,0.1349918353260761,0.7124041116790479,0.2040042977611073,15.62202627533138,22.26200732061147,100.94399076638042,226.58654180851863,166.68144207036457,42.39698003987501,0.1454375790031951,8.420149060804448e-05
2079,0.0023445723561202,0.0134738994482165,0.0194548816737281,0.0082281833876367,4.176370718697121,24.886599681675563,54.76378880028874,130.71382537788568,113.34040427243885,82.70803839208124,0.2091719092897111,0.0001348851975334
2080,0.0002027572633886,0.0016625383908686,0.0001883275800604,0.0071735427501169,2.006265505792028,37.37258675512086,87.5494119037611,164.15427752501537,113.06265236298366,84.53521491165073,3.159130259466751,0.0021529822763597
