year,1,2,3,4,5,6,7,8,9,10,11,12
2068,2.442621058372645e-06,4.525617496600071e-05,0.0054852940577067,0.0465133693165898,2.6987331583525016,14.61018585861068,63.26249355243189,148.2415773231106,90.60617216720884,26.531953948694117,0.0254396284848678,0.0002849075198141
2069,1.3864267537938534e-06,1.8644775694260251e-06,0.096925676994044,1.368274057902632e-06,0.4654308779256702,15.344182495798629,78.26675536058148,136.6121773791068,127.8181164339796,25.408869770399644,0.0075743184659446,1.197108464580265e-06
2070,8.936214051902667e-07,1.0916737670731543e-06,1.5718753141480636e-06,1.6387795111589832e-06,1.353278242753459,2.9767558826050333,71.51022258564089,172.7001580504129,224.20653956324787,37.22462737473262,0.0037320645872325,1.1762492797093155e-06
2071,1.7482440075527929e-06,4.353512931065846e-07,1.7123152202497613e-06,0.132849839047797,0.4506957564277425,10.59973902362909,72.16177822377688,205.7376577080996,85.73758402518787,10.427550538930642,0.4840113310650656,1.6136099277380395e-06
2072,8.088908089292416e-07,1.826362671167432e-06,1.2770904717976406e-06,0.0546386315938673,1.6683664585881524,62.46520645647517,61.5697622419172,165.8192503890808,286.8892458459805,22.67285599192875,0.023061567399867,1.0853669997635736e-06
2073,2.452511671839501e-07,1.3923116682244902e-06,1.8130960966813864e-06,0.0021272131527147,1.2911641080109295,70.0553485853674,96.28946302705124,193.01430356456277,133.27128034424098,13.722070434927554,0.1193672193468508,1.5215352444969323e-06
2074,1.2900930150550911e-06,1.3032262830097998e-06,1.654721325256722e-06,0.0427744660923136,3.150523916777024,8.191912973066785,65.92866697135261,167.93568444323904,177.17522898981193,26.109999022252197,0.0107467805621902,5.969143661941859e-07
2075,1.3607403831576248e-06,1.5054149875218848e-06,2.298533168018598e-06,1.4675884235239374,14.999125878354969,24.061305324393217,84.64456087623265,130.6197518373698,294.1274761439747,13.135099165991056,0.0059661952049337,1.331815260123222e-06
2076,1.7881015777585006e-06,1.880396591110465e-06,1.011336776918615e-06,0.0622021206261643,4.935675722364715,57.98544348174194,78.96111035120265,124.95963576497245,112.96920185111392,25.34237998025012,0.0011539267637488,2.2974375718847728e-06
2077,2.082566160546775e-06,1.436362643727312e-06,1.9082529096064453e-06,0.2314141428265672,1.51248565180573,6.696126582288402,40.724314928527406,134.51538148972074,264.5836606589339,12.851411966239104,0.0044648408851231,1.948556830501372e-06
2078,1.3001913663492851e-06,1.7771098297575997e-06,0.0005324539911446,0.2322166042850555,4.281531557502004,19.48818975081451,97.15232958987802,290.3194576179931,164.66034843341163,31.504446233421177,0.0112248857865588,1.9173975726178247e-06
2079,6.361852419049896e-07,7.732076639089678,0.3275992435299197,0.0004736255050005,3.737791082826772,11.831582279649036,83.10316583871911,147.33726182281276,149.13183073006445,10.972501327662602,0.0021980989013294,1.6016462663894968e-06
2080,1.095909412806572e-06,1.2357593376203717e-06,1.3752990378535974e-06,0.0392094414597674,29.21763115307821,15.930413489365977,69.47132970266352,178.91719197079274,188.152355619804,34.51519340652566,0.005874097732545,0.0656967098089332
