year,1,2,3,4,5,6,7,8,9,10,11,12
2070,5.468025919959603e-07,0.0009778689358942,0.3275009996623129,1.957863542116297,28.62702315224687,61.26707612760728,178.3742468854169,183.08682721127815,245.0327272382584,40.9472306427919,0.269304455897515,1.118328237149603e-06
2071,0.0327187287768393,0.0552658090600493,0.6912328925368815,0.1496639465399114,4.049625062002445,30.43532075836607,70.68154408899463,245.5919562360174,112.99672991754072,55.37945122231467,5.419504674617208,2.643110164574059e-06
2072,1.2652058700633162e-06,0.9359110188685712,0.2826373966993002,0.5423867833888729,28.840761706288603,32.09039075454377,118.4024721512578,224.30532573691457,172.2775945255952,62.5855616574861,0.1529269276699989,34.95846045800079
2073,1.4232780326188743,1.0262621003579762,0.2143763673442894,1.5292941859232123,9.24741966142067,125.26787829390403,121.44513999921664,176.35403389923496,188.76534761971143,14.640742979479851,0.0056173775322074,0.6273533493586665
2074,2.050091584515301e-06,0.8109525261814926,0.0489030652558922,0.2323000478003164,10.510616565736957,25.393919009277585,90.30109889208552,168.0780008000695,208.5160812660692,52.09638861162972,4.747783477990397,0.0001622013653458
2075,0.1168804474585874,1.5457848903439038e-06,0.0040220313447007,0.6158946104447751,4.37434723941487,35.86215248993685,117.407673770282,205.9288090914985,155.2711930483352,56.541651978701296,2.750254792402827,0.0326549708478414
2076,0.0063523065026258,1.7446527517010225e-06,0.0220303719013929,1.7791275125790311,1.8174319607393972,33.94068764324478,224.74936109550177,185.1667756932144,143.58089454235198,47.54388284649081,5.15440479813239,0.004268789429563
2077,7.516173818049456e-07,0.3572628078629819,0.3245792387806712,0.1210024197593953,4.33436749198321,26.393089184528264,101.01717252096434,257.0794602861775,79.08332144858296,18.60377627945359,11.975466463851324,0.0012220960141285
2078,1.5218468291675972e-06,0.0062901262475945,0.1336397858966557,2.626903837348801,3.438426466102856,34.34063888510816,166.13164971228602,145.71775657118872,311.38719394580033,24.520645900843263,0.0955403675375244,3.629861840614762e-05
2079,1.6964743621903617e-06,0.3247906076955161,1.2076241466743405,6.501273016207461,13.711819706998083,40.77432777283166,186.73242902552116,262.8805890004842,163.26885053035463,35.27846302846961,0.3788316293751165,0.0087113779489182
2080,0.0056264786794069,0.1720456899802803,1.723848557882342e-06,0.3062825423058647,10.427246772698872,35.784121524096584,84.59737000921365,220.4367919132957,128.01955057626228,17.416103408788263,3.5366377511619773,4.721271772454924
