year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.9547750171235607e-06,1.581573867728916e-06,1.388002359454278e-06,2.424039659485587,2.297204127764761,25.66869206092957,129.1789258815781,175.33942488520654,145.28589599265334,15.59647328974125,2.147677343806057,0.0020122930184946
2062,1.2215448105783774e-06,6.825804310293825e-07,0.0001372443819228,0.2557426303983269,0.855683949527727,16.041340388907486,123.59514977977396,212.32724871168088,178.01313968349405,56.22079542806569,1.266015978524448,1.47076949968584e-06
2063,1.4013844370212968e-06,0.07935242015767,1.0170733914544472,0.6981166643408063,7.177579649143209,35.017237408201446,78.00979066322073,138.46708569768916,144.59425059759104,8.875789358751303,0.0128048589910841,0.0007153644587328
2064,1.595870526593362e-06,1.591028402038143e-06,1.422170594329164e-06,3.134838988527966,7.506526383928949,16.876785535593577,66.92515055857315,108.17289113028411,158.4907356161604,5.045904141858246,2.1907759958519364,0.0011408404244291
2065,1.3929083931140774e-06,0.0200237003337695,0.0016397954445112,0.5114349476524367,8.207982110021355,44.19098574307579,136.6045135031025,205.75682099608807,233.6225207475892,121.33993127710512,1.325996818217855,0.0011532945574192
2066,1.3809507553154713e-06,1.2521353815522614e-06,0.003681946404065,1.422958962980169,17.256521875434313,29.023446264817515,90.81041055807952,205.7391426524061,149.92164861047698,95.85186623376649,0.0186049014352132,0.0002868281312394
2067,1.289526442345184e-06,2.1877550297640536e-06,0.010997364036915,0.4961046182792709,9.741174336739832,81.2771161005434,182.88717380994495,133.08200638962396,188.92304433260952,32.597876524332435,0.0351108990718318,2.5086445714691872e-06
2068,1.6145714403085903e-06,0.0001365496156798,2.969670181126377e-05,0.4755229202886472,9.09230588778578,37.63851915205999,107.78203624603142,181.63493891266896,132.4869828442339,40.72789236858838,0.7121236154521373,1.7191318442453978e-06
2069,0.5996383233224163,0.1493587907041199,1.1260262429014495e-06,0.0418627136372038,16.40122129982116,40.79084063841942,142.28298381816154,198.28096876525703,110.30267479245032,28.82449068477477,0.0589647026938671,1.2333725191095515e-06
2070,0.51039057752833,9.995748295682e-07,2.1439640174458023e-06,0.0002241671800686,2.7352913381447523,15.234647475847783,199.05907769007624,194.95748223050285,102.52289330616884,14.606587199764029,0.0131538288232489,6.017642147394601e-07
2071,9.76131208073873e-07,0.6537700387629279,0.0845204683363966,8.362505318653755,7.785368519826214,41.173020657216846,119.91108537081496,200.57108318576132,219.8232090653652,13.030449208759611,1.6813485357116726,1.7243912493869603e-06
2072,1.5405572470839523e-06,7.932084163887336e-07,0.0319643709065575,3.611950497499429,7.2119043464146415,8.030193480135628,126.80005007092956,177.2211099945549,86.5285219482642,62.81199077874235,1.6368737187114846,0.0033189715030081
2073,1.1009017087496063e-06,1.806938829491462e-06,1.510398978531994,0.024924125304148,3.923087035250607,23.491285452679357,164.48055840156863,154.4472423032277,133.35121993835952,10.799518062890016,0.0812298544563308,1.7783619045377902e-06
2074,1.592617553191298e-06,3.532657684453048e-07,0.5992083606798783,12.562429441810016,3.899936949214824,58.50653314529691,147.9712118033842,248.9231547527997,197.70654208659352,186.0755789079868,12.311997899768228,0.0008585091931869
2075,1.3729719867896535e-06,1.2179182044954425e-06,1.5124197054701024e-05,0.1927645674145032,2.886422971031839,24.574221845339363,94.43528203652058,154.10282185421428,110.05632736806442,30.30620144885492,1.5812989820155074,0.0076721605241177
2076,0.0004585679232244,6.997428652456781e-07,0.0014002682945318,4.454838763978812e-05,16.789948395116927,70.3800329053985,115.66055458939007,188.97256324454972,123.92242617405137,67.04694986375448,3.8288775362322505,8.111478757191596e-07
2077,1.7464079939975028e-06,6.414602533986241e-07,0.1221142880436651,2.707204644977958,1.9435324048682991,23.29579653730505,110.78628632454146,119.97840210500073,96.33725224831078,40.90089866812604,0.054760285950667,0.0002860588373712
2078,9.413287826445864e-07,0.0477998875823301,1.1344715252777553,0.3562850241258778,0.2801340656295999,33.09997899392926,104.35802138940268,302.3258238648881,244.51103991341145,26.885441714315768,2.8363797173736374,1.8933331641499072e-06
2079,1.6569032562474784e-06,0.1064787234661416,0.1290413007174887,0.1073692951761693,17.029655770936223,36.70906877694227,55.46124683794344,137.63310999919173,145.7462472315874,66.87740837277582,4.827311969623183,0.0135781243174306
2080,2.263818398185713e-06,0.0004938463461461,0.0008902873772684,9.512588740540246e-07,10.961750844266744,34.33149772576015,119.18337400119135,263.473829289372,70.9331601335347,96.93649343722625,15.677401910818642,0.0145082478437985
