year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.6547546654592293e-06,4.531578931588744e-07,1.2435180430119228e-06,0.1853233057357733,2.661009885769742,19.405848907461262,86.25503577003894,191.92222871877016,69.57451421254649,14.240768256139148,0.0468513454878445,1.790520545986157e-06
2069,1.3735232472184729e-06,1.6347056679974464e-06,1.7467123842871342e-06,0.0124827906078004,16.95513231359051,14.280973584087535,101.98153332779528,209.57994064897284,55.87926113151693,7.098301209880037,7.495789052538696e-07,1.3568159030970745e-06
2070,1.2272792314480085e-06,2.022232661120342e-06,8.22628429099951e-07,1.9976318819628656e-06,0.0013783499166503,22.8225792803533,232.9353685318992,168.59174542393356,109.3343590853648,68.8575276289291,0.006564652859489,1.1999198025127745e-06
2071,2.9589414971003584e-06,1.6852659467406813e-06,1.4381609150042136e-06,0.0059745230005417,0.0006546385706426,2.454463079876311,84.03070022988184,227.867157895408,104.29328460271977,59.88502479268325,2.3296199837664944e-06,1.1843430300569336e-06
2072,2.102063302391217e-06,1.821431381681302e-06,1.749442468962163e-06,1.3431156386817136e-06,0.1431240062043638,18.01166823028628,58.61907330660164,163.55423650837372,112.22605080625183,20.10701733177874,0.0006576782228647,9.719744344582238e-07
2073,1.2933855428079763e-06,2.4724738357386217e-06,1.9888418586176597e-06,1.9678163580267454e-06,4.052638139854975,28.025266211921775,118.96820151050464,142.45608236491267,129.13869917459607,14.858029383752925,0.0906915853703753,1.9700842816111e-06
2074,1.8555933233887584e-06,8.829614439355482e-07,8.425709467390164e-07,1.1949321970117462e-06,1.0225177794474067,58.63720584076793,72.25496854759633,139.64041461196072,80.72379082428769,19.180756687802308,0.111528508440975,1.0456695262853444e-06
2075,1.0296312066471912e-06,1.3056524625450083e-06,9.6552139887382e-07,1.4412999067456886e-06,0.0001474951218826,2.7561008224023404,83.59451887830194,127.00696468475728,84.12807792329785,55.681155561588845,0.50873470856087,1.555459155456055e-06
2076,1.0888092544664153e-06,8.857735006935137e-07,7.800189674851036e-07,1.563767339791794e-06,2.477509042328132e-06,11.161448451721393,33.63914963026877,223.2901217995662,22.947127500823136,10.494083564215044,2.751979268821229e-06,1.446463261819842e-06
2077,1.5704825938689062e-06,1.7194193382408016e-06,2.1872049986113656e-06,6.613713511424009e-07,2.9978774915263453,14.084652397556356,89.28849489860336,221.3133400036174,113.17590983120787,39.91813370798196,1.832324033012596e-06,1.7026719964372482e-06
2078,1.320097860496052e-06,6.590983571825327e-07,0.004333314389376,0.0019448797536644,0.1145830824334163,34.148638773760354,90.88938424721222,154.3092512223606,54.25521188163903,16.299457680908546,0.0479351608281257,2.042690753885996e-06
2079,2.460516251678484e-06,8.834135815299373e-07,1.7455083290806112e-06,2.1283167726808784e-06,15.163871398967665,19.29647206719771,105.25505533435437,96.7329212166202,131.20898868266164,43.16427763426873,0.3506887335801141,1.781463669524595e-06
2080,1.1018528746455356e-06,1.9671271248584945e-06,6.616823482127847e-07,3.645290677752285e-05,11.412785708542089,37.41385577952671,109.15998392363689,114.97887832112914,110.80999651102486,13.4518604208976,2.076904669146033e-06,1.209947192112716e-06
