year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.4106499066496585e-06,8.056470820091999e-07,0.0002616759451266,0.974403027916886,14.751114269439212,28.61198699920573,122.25530133786114,179.23102090794248,327.54145427075554,50.3659375654383,0.2871235322017491,2.096527637871958e-06
2062,1.1089074285791248e-06,1.1125913265977093e-06,0.2017132611853728,0.1531427905518541,6.790769024251027,31.34064364799784,90.55205950496249,152.88473371668496,178.4850773978503,39.28767929797991,12.325661775558611,1.645455731072046e-06
2063,1.2902057808154549e-06,0.0002911639560672,0.0078867667472893,1.3163013921634066,5.490156086799408,98.2594055162988,123.97709880043266,212.84305298039104,180.7227406878781,12.849328636374295,4.346277679131747,1.090407113348496e-06
2064,0.0018738565758868,1.9286853382912563e-06,5.139967365527184e-07,0.1359374548475695,4.493880045160961,60.89225690568655,114.68572427828754,160.56095434321688,167.15652051556108,47.7998584021374,0.6268538107975266,5.234082555009009e-05
2065,4.776597910629971e-07,1.0261505251733078e-06,5.160100911703521e-05,4.041744400851643,3.882045325769224,42.26799973067168,168.0323213471132,146.02134079913705,135.0993348880192,32.24910951900817,0.1921796459136832,0.9776072214474604
2066,6.655840459393479e-07,0.3827609005711414,0.0006000699886956,1.6088685943249714,12.346206920496671,48.48271228302527,81.61737157787223,270.7504212026729,152.28666807334105,25.16598150039996,0.095596885825738,0.0001813867239732
2067,1.8630749459590823e-06,5.159112665973592e-07,0.1495824638762367,0.010257898097401,19.8125582163505,82.89290575208234,225.59418174623997,194.61243733001697,106.97334798051052,47.06541933303255,4.320249244263271,1.2340969675484774e-06
2068,1.6327637580916912e-06,0.0002864336276635,0.0008691371990316,0.8783389495947286,4.767216751726348,31.415711847660884,88.87603121555259,210.78395083228952,232.5112828171204,53.78290442719038,4.421019493928289,1.3088580746049872e-06
2069,1.1461733497026908e-06,8.856377938711262e-07,1.0918719252850095,0.0533519649842977,0.3128039424252861,33.286593026192925,119.3251531949356,173.11653443588452,120.20424489303852,27.6324221934232,0.1912353710747479,2.269139553015597e-06
2070,0.0110413261181244,1.7633090952169467e-06,0.0004805067514104,0.1285523536976289,0.2068815964762898,39.14202615321136,130.5197711579908,213.24469846769423,80.12780862548465,41.11242659195244,1.2764404627504635,14.287902837930044
2071,0.0423533177581226,3.44325258243927,0.0166360721690224,0.0592101945086241,8.34153121975134,48.43046630701377,109.42448618139748,227.56799632304487,126.90983734935593,50.85265880607116,0.797036650463232,2.9368815722131685e-05
2072,1.7091386177817831e-06,3.997477685924098e-07,1.149679173698284e-06,0.0565211574073762,8.864272269591346,57.89036627171603,116.84223744499695,164.74140889185335,123.45198989975276,31.908044799708204,1.3907259705656945,2.1042578783692503e-06
2073,1.6466638376965567e-06,1.707083559657749e-06,0.3804097300714266,0.0514387564752197,4.296005674260179,22.071674627034227,115.93217756980398,151.50271710736237,100.49970049162243,41.51903270446388,5.94836913829669,0.0240341456688198
2074,1.5857843436774652e-06,0.0540482220900627,1.1916605368275516e-06,0.8015064969639084,10.388963984618634,74.23916042973225,186.91752968813265,151.89737061285874,95.58594658696288,61.19948470883801,0.2202509134760446,0.0156048600053661
2075,1.236205168965918e-06,0.0002420254075815,0.9978979383070248,0.8478636908586198,10.89985601974792,21.761494139680966,126.45195345235008,171.5798910597847,151.38176170180847,9.196811798094144,1.5585915646534292,1.893328850999136e-06
2076,1.1512598317558346e-06,8.765147365608447e-07,1.2146327576317533e-06,0.1261127478534533,10.601163923177376,36.28532740080392,118.83110814543436,121.90453988986536,260.4031017662106,65.24854935328939,5.864034448484219,1.4276838420446464e-06
2077,3.533745418327141e-06,2.118771760680409e-06,0.0607253956600079,0.0498438780562568,0.8172463399313584,14.123694526023042,131.5566267659848,143.52067971921454,158.327524443938,38.28822754682548,0.0676026185358107,9.6908425879986e-07
2078,1.8520066539038448e-06,6.656814257948703,0.3294606202128813,6.256796178401243e-05,0.9946722841574112,34.4770782737946,113.61867450001164,171.83091330686617,133.3639052522512,40.77538165969033,0.2157352043659744,1.3565904406198957e-06
2079,1.187368878540692e-06,1.4101137428947494e-06,0.0006326278207534,0.4256687876714793,6.079810446373339,28.16290582878124,81.94919395567265,205.91745241028852,136.66924906983573,23.632799551428853,0.0099828773530282,0.0007974417768671
2080,2.3123814416822228e-06,9.385057671516068e-07,3.3965045488129327e-05,0.0519238271570961,23.73926913858587,34.307299242207506,148.3255327588832,189.83806530054267,156.2323157522937,35.083898298195486,0.04706140320445,0.002319361292108
