year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.0835193187234968,1.9526147959138496e-06,0.0026868945561223,0.0109742719476474,3.877136896409936,27.398373547163505,110.80919859014767,102.93742905749842,70.96039021908516,18.73022533057367,0.0499167593340189,1.2052220432340923e-06
2069,1.0711433729414483e-06,2.5714491993601816e-06,0.0034605236855946,0.0069512305067195,0.9513986742628592,45.795943920531904,73.19826135542462,217.26613506503816,91.50505559444504,0.63175309819623,0.011506799857721,0.0004316394436616
2070,1.997923768746337e-06,0.7256171606899958,0.0048486472669057,0.0015474024431141,10.58286930931378,52.4387257727506,80.96273165773816,261.06501350854626,223.10620193241,0.6727901471051259,0.009254960175796,0.0005748369484303
2071,1.6356415027537611e-06,1.4537500452762146e-06,1.152476328714369e-06,4.531956610575745,0.3788821072145908,50.17278436967706,91.0174821671513,213.09845860155863,322.25816800227136,135.28584243906653,0.0765147031464085,0.0011544430134321
2072,6.0802142823478444,3.458094104549649e-06,0.4940018223835731,0.2870617235920563,1.2295808919673964e-06,58.45444889824275,125.37880570261488,197.9865076750272,169.069684773667,28.890344819185504,0.0032367481598517,2.5410887972859893e-06
2073,7.875062304063574e-05,1.5719486529363551e-06,0.0066238978347031,0.3597258637525715,0.0115029720049662,94.37793312686765,38.76975786797484,197.3648634958436,88.82096237007178,24.551900114334405,0.0017444980418156,1.24039895425541e-06
2074,2.093971953188461e-06,0.0197278649041454,0.0022072425387042,0.2936756123120672,0.1781635451584929,33.497755661713576,64.33225301405167,144.51655357474093,136.8925482850201,13.586953048562464,1.1223543898189816,1.9113899088821605e-06
2075,9.089469940423056e-07,0.0002659969297283,0.2935217433328194,4.111877772060762,19.09201495334252,17.960374635876683,125.85925050746876,291.94440400383417,115.03083238646224,50.92466505784827,0.0135038769295755,0.0037017044122443
2076,1.1217127809871864e-06,5.721140798597511e-07,0.0973426142360439,0.2730339356838217,0.8581678454972828,53.66017720171842,61.15798837999056,198.7184091912464,165.61376068404903,22.12143777268453,0.0017809019588456,1.3252718809669115e-06
2077,6.022219220869173e-07,1.2297367031379208e-06,4.268678377404082e-05,0.0007876800492235,4.262179610346585,22.29987732766895,92.50392801712071,284.3899265833915,151.11822624258733,8.021382137876,0.0303418042851782,8.412090302418135e-07
2078,1.237879740845217e-06,1.1421463211994191e-06,0.2680584421472921,1.095721095498404,19.83431482391244,42.019992127947766,95.40652911694433,145.0306917462183,153.72079999884937,24.197408995395783,0.6319726267545087,1.5600398063224198e-06
2079,1.4798421892023933e-06,5.1556451781759686e-05,1.441781220641251e-06,0.2428338093578126,6.8222962662059565,48.86565065486052,72.53986273526243,120.99875198969444,231.8316604431388,15.688569582593814,0.0089840733101874,1.5533215190700096e-06
2080,1.77045414197887e-06,2.8562601810460044e-06,0.0649329200823286,1.8275428996248544,10.239392191386107,17.421796339616,96.2016319815256,298.5847162636615,173.3995024196323,52.32321949067965,0.0084899518853128,7.732940649888508e-07
