year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.782590851224822e-06,1.6329630589209375e-06,0.0010125198365105,0.0685887568990673,4.136243416134303,32.071081201599654,120.96509151005286,245.419856009088,185.4076118967711,33.40992961337877,15.899808688520618,0.012836387967365
2072,0.3200804265982921,0.0075658169964919,0.006287193871887,2.521276043226152,5.981686708408034,29.67962689365737,110.15877373517836,203.19640707892708,113.70384352933334,46.23273108847799,1.700060793115995,8.329183256190256e-07
2073,6.125452940353353e-07,0.004944711153264,0.0015855569867661,0.3461250543403823,10.059417315537384,47.20918082749785,98.2401564479276,218.91199851813687,110.99115548940706,58.73934812213014,0.7049271730741775,0.000571384445222
2074,1.5667444197803872e-06,0.1400273283826583,0.004224845145159,0.0129720546801618,4.586532283993924,43.29759812944444,101.46205627061111,204.33757305895676,144.67691648545247,41.27985975380271,0.0692292855645273,2.2648643753281352e-06
2075,8.277480988629429e-07,0.1013668441403238,0.2339427771697274,0.0061048592307374,3.1446812737833483,74.23136284485662,169.96266377639915,240.9994428030578,168.77022478502917,101.02955190350666,0.0693394251996523,0.0017297421605045
2076,9.307351369246644e-07,0.0001701411561227,0.8329738887674871,0.6990874560275661,12.92342012607164,29.738073720839186,121.69530061336624,189.6546258439836,176.66035072790885,43.04440500798921,18.005198186439152,2.160648862034324e-06
2077,1.7176569751955837e-06,9.085777937349648e-07,0.1660076425421558,0.0044852924041033,6.697941938621943,34.85506454725907,133.79119742109992,165.08084578950846,120.79167441893044,32.57344699794824,0.6396481169100379,1.546587284951122e-06
2078,4.51066036739777e-05,7.999922061544236e-07,0.0001677416423639,0.012857168367574,7.899553675802802,21.438184694482093,158.69617792416494,150.80023011403418,209.44345970195303,23.45573848259412,25.86551866762172,0.0012657216322764
2079,2.155132522092606e-06,2.3016326442165897e-06,2.170371573678256e-06,2.003886150506077,8.099039311460263,37.98560300946604,75.92338018445602,220.26351234115157,147.64568339648497,56.71885878603501,1.5435869728157423,1.9041351919330184e-06
2080,1.3081353069825434e-06,0.0330038409092383,0.000137603949717,0.2999962982588812,15.85224952783517,23.4244044506733,80.27398340400843,159.42687275489862,191.1714696908016,20.02410816507151,0.2514776362875341,1.2074747033006947e-06
