year,1,2,3,4,5,6,7,8,9,10,11,12
2061,8.540543215153719e-07,2.054249759086986e-06,1.1770059844282423e-06,0.94802004279968,0.5304038711131684,2.741537948858176,122.05097531132384,101.54476680757524,47.28080332176886,35.53429617424168,0.0038127403340011,1.3455288523039194e-06
2062,1.909614409011548e-06,1.5633296497625228e-06,1.1488037621445131e-06,0.287471475408927,2.736849890054861,23.41614901534435,123.02171859899627,76.1774097012798,148.6163574280886,22.42125842569406,0.0226938490142501,2.642069710707838e-06
2063,9.83993399366413e-07,2.0925810086530868e-06,1.9636687265134898e-06,0.0005497099728439,0.1653267075859138,2.262364856994608,13.95005411931573,81.30139924515117,152.02592567435045,27.2505972560922,0.0121592300243529,0.0008117350497715
2064,1.5470423460044817e-06,1.4397334282321718e-06,0.0046287671212523,0.36035909924861,4.164834036721277,16.432352659278123,45.43238172990889,115.7839757361606,4.568479162269372,8.615891693174277,2.4568283735002496,2.2177327198325573e-06
2065,1.4487850883047835e-06,1.8312993847652384e-06,2.0880547176165594e-06,4.0482256169316673e-07,0.6326432104112244,0.612156845252501,7.7500752543305,45.32438156964276,67.65280352856992,9.461860628841814,0.9491806246601108,1.7755412371671198e-06
2066,2.0717770232246687e-06,9.71639160348941e-07,1.7403816945818114e-06,0.3592382970169335,4.854262074496739,36.20527742242201,41.98235635887709,78.03870692588947,16.59245302666258,19.94252176023641,0.1016002443372539,2.8140708797441365e-06
2067,1.4040240393099985e-06,1.1394706346269656e-06,7.911970721422842e-07,5.519340651576091e-07,0.1744676743611795,4.644963110982194,15.845682417297114,54.415363363439845,42.719746537273295,3.226022561985064,0.0019094297911231,1.7410146251863931e-06
2068,1.5483158268371628e-06,7.511620098957782,1.8235068553061975e-06,1.88396476865108e-06,1.475764397600655,28.320740983129664,67.34301594043669,42.9619883768862,75.9387140361525,101.51647984419591,0.8659812733343248,2.5088659620102773e-06
2069,1.129751148724126e-06,2.4260688289772125e-06,4.664314649071231e-07,9.846777846603772e-06,4.380880424478966,22.769267802380973,61.07053789035646,132.16220508471685,91.29370154010878,73.55692438451848,0.3680814826515104,4.993181093264177e-07
2070,2.122252331679082e-06,8.762147642611072e-07,1.7554187103909983e-06,2.3333499828143565e-06,10.670669350521331,37.00511569831304,68.03285810824481,268.88818504225844,129.9614525601951,49.39185808337792,3.440636183835249e-06,1.257691287128167e-06
2071,1.4099579292953492e-06,3.977146946165006e-07,1.4653879357648878e-06,0.0019140841708049,1.0062577565154778,9.45358808674762,47.71630051962163,156.9633048129574,66.34090051146406,10.716497385004637,0.1397239826546724,0.0024899888368662
2072,1.6539333399085577e-06,1.0332179007092648e-06,1.022481899916898e-06,0.0181007534052902,0.737335782837671,56.14768758836556,61.14138791572884,137.6535008291865,74.77345161424594,23.51937499771465,0.0162810727883327,1.5688222229356746e-06
2073,1.7833472779299778e-06,9.9654731005649e-07,2.4721622813857914e-06,3.605851822690687e-05,1.0232927451965996,2.827473376788201,32.309004402555445,30.27896323219663,50.71493335713343,24.12653431204922,21.8436962033337,1.3093204341788691e-06
2074,1.7931744177864145e-06,4.30230830349895e-07,1.0555526102472876e-06,0.0570605502239763,1.3327159908287356e-05,8.477270359499109,60.03149431646427,87.40524407705892,10.309609148846276,30.79462283523524,1.9295859204263988,1.445587195368738e-06
2075,9.948200851949706e-07,4.649483060398348e-07,2.057793396571624e-06,0.0338575273140151,0.0022649821998351,26.079282728598145,11.200633629257783,13.669444383703247,172.08969316395164,10.927773411036904,0.0197457755322968,8.767204011666096e-07
2076,1.6280504239505444e-06,1.1658331881683116e-06,1.2582036227746566e-06,1.1790209150603087e-05,0.0160566758002708,38.07359005030259,62.56791906218484,145.65075223962532,54.10305719366936,32.22376665105621,0.8809041209803955,8.967360185275576e-07
2077,1.530343436890926e-06,9.27509071146486e-07,1.1861957492988357e-06,0.0012215811133808,0.107322009434778,16.291994310142908,45.92099879925234,66.10341440682396,51.426386911260686,22.54382019540708,5.54476770324269,1.1035085060039902e-06
2078,2.0216941233002084e-06,7.642095267748229e-07,1.2944045113351254e-06,1.1163027184716816,1.0080030400017044,8.669674436295315,41.5576930377194,66.20183942596003,52.64457668138655,31.31890378774569,0.0165330965712886,1.0901715031177166e-06
2079,8.527308283624416e-07,1.902160869705848e-06,1.5340109622321755e-06,9.445465653607732e-07,0.092292914807274,1.5071238772058906,22.31280868622022,94.16788413191284,102.1334621579828,34.913136164934514,0.4770712135225122,1.6286216283590156e-06
2080,1.3472804052977282e-06,1.0352673909063718e-06,6.765736131899578e-07,1.0963647951869996e-06,1.8543583829491275e-06,1.4963299938513217,3.226731878774049,19.670014929048453,43.06412088768688,21.716581255525952,0.0009856350808717,1.5354899816061104e-06
