year,1,2,3,4,5,6,7,8,9,10,11,12
2064,0.0033669692599796,8.749426861240676e-05,1.5289115131190472,0.6795300277355437,10.465125114833125,51.4672158397894,135.50812139328215,201.26642902554423,214.7612422258099,7.833121605092592,8.641966497454451,0.0428443719356231
2065,1.1538522208071822,1.1727489381013487,0.003554945484781,0.2994704494921444,0.1882644534556918,43.67824599154731,99.93824093459268,199.6686099022991,128.95661904183316,87.09169212624695,3.15627629072872,0.7383959545688853
2066,0.036796609936534,2.352532898844155,0.5173436012223264,0.6003073253221093,19.462315289330004,34.67736548411725,137.81632447912975,222.0359182773653,95.15768103894206,66.56564314140067,22.37502174351516,1.1562113736758e-06
2067,0.500702544847881,21.16249288267802,0.4103717604674982,0.06470299810726,8.98619537988767,6.740184531319357,110.52856077150132,174.7255982644976,106.78276126212398,42.88183633974048,0.6014903164246241,0.000741825156986
2068,0.0978265909258072,0.2136561687261315,2.52082033397961,1.8603647541998487,13.539787751960027,56.30795413853031,110.6985112318166,188.7760745603047,181.73897865918943,29.50032415555366,0.5817050751417051,0.0001610887888427
2069,1.6866846637251837e-06,0.0029626090204189,0.9946619059165356,1.758936708772913,5.844685492259197,40.1728695121288,135.56085732909276,171.11376639091608,111.9915165547879,9.503051769902727,1.5999287512227756,0.0006768730753722
2070,0.0517995148313988,5.33478665698648,0.0548079550101152,0.0055918538789356,5.813828273910102,24.193454270937163,104.98692201305604,166.2138923917726,91.75444877488565,28.75037382975118,0.6885405459032339,0.0366678438724093
2071,0.0007932438805444,0.0279526459319179,0.2764382841258421,1.2040825371241886,29.95770505539877,69.97897979880486,132.7968886203975,195.32773531185128,116.02679384719366,45.49643764920894,2.689950157948609,0.0002177174482682
2072,3.547101275038131e-07,1.6241398923845812e-06,0.2238754855796718,1.4702371237027398,5.4527735703959,5.710616997549491,126.20468146186658,175.29553208344652,135.52196755480475,36.453603511579615,3.917679080740538,0.0023500016384562
2073,4.135657217753898,0.876810417519601,0.3718422821515481,6.679239375524452,13.587772321242763,58.93679644547549,188.64026016455935,199.0195715669356,148.49690880385535,35.92399267257477,0.0301037774916153,0.3526051432570209
2074,1.110226141679942e-06,2.915417922504573,2.700171182970489,0.2341436178927858,5.782360967634439,15.544427510912769,161.55248208815723,202.64691100503944,151.90210699497857,21.64933923986775,6.4314043176895535,0.0001620817453855
2075,0.0888183432423313,7.3706141662992925e-06,8.894347870726836e-05,0.1382932792595144,45.5615323378777,48.43151468530336,122.13764303097444,196.9973267311968,145.59312988541078,8.40961206181842,2.313840484851712,0.0005107167549574
2076,2.075569840605344,4.505732661901504,1.0744464255059674,0.1587543891314654,2.523837499929488,40.1555939921331,126.49299141236064,194.06316828949852,110.88063343568751,7.724178096416368,0.302220513384314,0.0001549156553489
2077,1.8629996734281595,1.0559306031573392,0.1012288749023094,0.9555958173021925,5.039034667990299,5.866747481435818,82.22685951716122,181.63529960886004,135.11707427647488,52.45407866366269,0.636830913533457,0.1186089583237551
2078,5.030866065224101,1.3739500808914804,0.2215943719729798,0.6079189233304048,8.180954357677042,21.863082195406854,126.9413982691964,158.5238469162202,139.28312165826554,20.210855353043,2.0591945246851604,0.0023426904692677
2079,0.0143196616144709,1.6047278114425657e-06,1.8110873428805296,2.605700502753004,4.069442361213012,45.59059193513615,179.50166677019172,288.36060093540954,204.3898220029475,27.895257245579263,0.8914140893803606,0.0003765419470772
2080,0.0003473965877474,3.02929957458167,0.1542229989575492,1.920441829684675,12.74440669288277,29.70020186225601,128.94187281598624,189.5100393160137,125.5417798051465,12.798691371979569,0.4858234487781098,1.4043796758807475e-06
