year,1,2,3,4,5,6,7,8,9,10,11,12
2061,2.7502082473255405e-06,1.071226298752672e-06,1.5749225979863966e-06,2.2035804804162285e-06,0.1962472911616188,4.843201597179182,110.55822201124964,188.69713413834285,145.62165221433958,30.63930352357786,0.000358515682016,1.3043886549669128e-06
2062,6.539650036998204e-07,1.6182224058075327e-06,2.6061823491915565e-07,0.728609108610996,0.369196256393747,12.084182033411691,122.7743770970146,212.84470450246343,126.9119173205027,23.460296400551293,0.0077474789448066,1.6198047619959718e-06
2063,2.356186534427368e-06,1.6001319970265662e-06,9.249909013288964e-08,6.464332033483441e-05,0.3926914400046308,24.24935374964957,71.25184067166853,195.57330508384229,116.41626935338589,12.406643056781192,0.2720237702975498,2.382523242444329e-06
2064,9.311731824384132e-07,6.891972655607524e-07,1.2620733999252193e-06,0.0027513392709026,0.906337539829059,0.7491084105080563,124.46752933241012,142.50832199965745,87.5053613845928,2.8626289443572066,2.0502278465127326e-06,1.8058869025977408e-06
2065,1.1440248424770336e-06,1.289778910936226e-06,8.675426602050816e-07,0.0009927141946961,4.618192374724252,53.26686472621815,164.7183993471223,250.63277511988596,211.4130564821348,35.67479767272313,3.3061874490836174,1.3311977131232845e-06
2066,1.2011138455169827e-06,1.8708715418332589e-06,9.392023345941668e-07,0.0008257559539313,0.0054831671296265,7.195007689771525,132.73880563184989,102.30554462524373,190.2531651294336,3.421231455131854,0.0034991746733769,2.158328535798788e-06
2067,1.3114461152750256e-06,1.560434515676996e-06,2.02455886408152e-06,6.42849484791505e-07,3.4490899124803245,6.29014728732424,174.31913010713262,152.27740458290594,192.005741806387,18.575116141899898,0.1701144060591333,8.778547373094784e-07
2068,2.4266697099857538e-06,1.999220509156187e-06,1.578413716035464e-06,1.8105385268248168e-06,0.4409847001043899,19.618243483243013,125.60075150939198,121.33748878502588,127.87412537559317,8.472056758371767,0.5559352402844403,1.6411519694914494e-06
2069,3.279005949575777e-07,1.4079074024644293e-06,1.580118411863852e-06,1.1331051455335477e-06,0.0001962338999387,3.681930434675931,115.57210663865246,168.23076038365556,148.0927705671732,33.92105270137485,0.3934892781112979,1.243330487174411e-06
2070,1.0995759325592691e-06,8.495232358373907e-07,2.6614682332990255e-07,0.0232347342148537,1.2639274387433597,49.77909623165068,101.72843711817887,299.14520265788184,99.00668993558318,38.82278186608029,0.2771635840284662,1.7701018729346185e-06
2071,7.364917578694502e-07,1.542104415966514e-06,1.48203137899015e-06,1.5182960290932395e-06,7.398562744080413,53.70798457674669,61.93800913391875,108.54330321455252,188.0249301547265,4.6857615517439335,0.0112531140393446,1.3482596014194077e-06
2072,1.158062389787757e-06,1.4869965711360137e-06,8.352911235291693e-07,0.0025303608025749,0.2368666908761531,7.272382142922481,126.98231876737614,170.6309399771947,59.37159780101239,10.075027445383345,0.0572687457474873,1.9420366836761457e-06
2073,1.5565375173014468e-06,5.908804873834975e-07,1.584677491987417e-06,1.4097410685733891e-06,7.391535265775032,34.69501793091726,129.37388247758705,181.03682707309756,132.35380792612324,48.60937191122222,0.0209173044843771,1.055065379928451e-06
2074,7.976346987749152e-07,6.587309541286852e-07,2.613034320938787e-06,2.490109762904757e-06,2.3864741752321107e-06,13.637334090968306,85.77656939087987,129.43609715558992,115.6696445638898,6.126023996701895,1.5501053232390707e-05,2.7182432705719557e-06
2075,1.4283389675724326e-06,1.3512706873310738e-06,6.230001441185202e-07,1.2728604505194993e-06,0.2124831821719445,41.97514348769033,98.24749042659116,199.35216474139665,127.11994599897017,133.5711423704123,0.4220154808696423,1.421736230635349e-06
2076,8.093371231047601e-07,8.810271047343344e-07,1.3074983307894058e-06,0.0004026713061945,4.453199776370321,62.868331103349,70.70146803173321,167.54028476021347,39.92489793035162,10.536957896023642,0.2557621761563491,1.348033066052274e-06
2077,1.5505051012252271e-06,6.215821648814823e-07,8.414339869628694e-07,3.424825113235799e-05,0.0157443568260666,4.219339655036993,114.20692184998816,223.98342156828204,178.32272027468375,14.36110049676017,0.0826492973249036,1.916756446496607e-06
2078,1.2979875639768374e-06,1.2929460718703931e-06,8.548203736910636e-07,0.0062659961710036,0.0006620266185027,10.282995137909968,94.36901235093276,151.52674135477483,250.18629378808075,22.642357659001217,0.0231953531207397,1.943308311169281e-06
2079,1.974983872407721e-06,1.3770056840921307e-06,5.922631256322531e-07,0.0005660726367161,0.0054775829905783,29.34035261035852,100.20928456092656,177.17697090398977,85.55698733573823,30.70235972532916,0.007925152380244,2.237178856957965e-06
2080,1.1958182543514316e-06,3.612828450431011e-07,1.2603176853848642e-06,9.935400767365445e-07,0.7034219852649876,9.927787672342584,87.87826983773367,117.44336385695442,174.61802910095233,53.14735709825027,1.5759884482923e-06,1.0149358392367958e-06
