year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.832594681219584e-06,0.0001009209692484,1.7194427655748624e-06,0.0718336751286118,31.63533731179213,31.237135101126484,83.88485107522166,301.2035580832075,74.20351549293926,37.290148884943456,0.0643614500382662,1.1869917642787691e-06
2063,1.651774146617751e-06,1.3323829058614768e-06,0.0009305757301108,0.0008095151050681,2.289087678895016,20.57381344156896,119.96363303899608,202.78498090339585,203.414230159246,36.30263590158759,0.0064264947498095,0.15754801302352
2064,1.1542388613002574e-06,2.1687882783554133e-06,0.0078686847356793,3.9137161167158734,23.502813453532497,20.30509457386243,60.99005262668123,198.68669225092788,117.31293740540684,123.35787448868945,2.441940845109304,2.349003874516628e-06
2065,0.0140699344998434,1.705382819048856e-06,0.1674540212248865,0.0127984379811912,10.112904187629455,35.59678791930855,85.81005378111261,172.7634814641735,120.80175120923386,47.27097739055945,5.013734305884282,1.3412279587768615e-06
2066,1.0411431876166687e-06,2.1395547808911923e-06,0.0130839597595014,0.0338289897522658,10.60349131467244,32.21610338202236,151.55157476247734,258.65199169880947,47.88980821776073,23.724054501451025,0.0619577663362172,9.115918395768344e-07
2067,1.4831543988478565e-06,1.0903857851681665e-06,0.0513034266402097,0.0926091560275868,21.985039179785904,18.67243184734908,130.49199116967912,181.20336285424503,191.25858167891323,51.20530716877172,0.0591880468353318,1.8323714959334505e-06
2068,1.8613561485130149e-06,2.8580949745926465e-06,3.3098343738451786e-05,0.0282502837975727,15.276231791975023,22.08312051327716,119.8005236915803,236.83048095098047,88.67942877157196,23.541962857589443,0.0060730621731237,5.628624070711998e-07
2069,2.123050732968069e-06,0.7507167624918336,0.2251026126574964,1.6342916806013808e-06,2.747679725104494,22.757527926287874,150.5255170961857,137.95849212943173,178.9832109929443,33.56196283114394,0.2152738011666498,0.0004314287761178
2070,0.0089057413221814,5.89739984998625e-07,2.0927180216810318e-06,0.6819830404493321,7.382736248392892,28.891947002725377,112.33225562922053,192.64433598716667,171.92699886092126,13.803019499620964,0.004818249154798,2.6958940532469514e-06
2071,1.7652020456783546e-06,0.0040496917765623,1.480614621447636e-06,1.0602539488533896e-06,11.500604341642791,21.26223604152725,92.54180245350426,198.51590085417985,146.91327528296077,36.163074662810914,0.2629250600918353,8.745919490091561e-07
2072,1.564128257528866e-06,1.292573754002656e-06,0.0924718156021096,0.7306906885096239,6.38297771876086,10.133942689827244,64.84821882979884,195.01284270762596,62.188593343261374,31.05889666254578,0.0206428777130743,0.0004555002139898
2073,1.5559786713132733e-06,1.0146939316372327e-06,0.001708063204166,1.4545503440652112,14.09936389446148,34.258015967350296,119.79791575417606,159.6504133591641,182.03058740507228,3.622502232132777,0.0448378954639216,0.0343039294717824
2074,6.10376266302212e-07,5.03653613604295e-05,0.0001109948707247,0.1600968009424227,4.158684827918484,10.116816099366613,59.42061609825298,335.88343999529906,193.43282085222955,3.923297635614488,0.2012919926915853,2.3818975516988307e-06
2075,2.8528171589633648e-05,2.1465796474408623e-06,0.0003595955822246,0.0023660323148446,12.914566617849166,29.64890489939836,120.67419417037172,197.61400232892288,146.40686681911325,3.4909379183987217,29.17831129482809,7.467263248914225e-07
2076,1.508028380411432e-06,1.2866057398623582e-06,7.865971678977578e-05,0.0466424709051057,3.492967028207991,26.339216711083782,161.21987287581268,191.61562490867144,141.24223401843025,19.09509765992657,0.0005721480105613,1.0315963492939429e-06
2077,1.5940570189634994e-06,1.4534215959502412e-06,0.2501013716863206,0.0252452012488243,7.165035268826794,31.589836629715798,140.54085596304364,188.98938325197025,139.4190843583087,15.350754632414484,0.024316040523102,2.4256256764334743e-06
2078,6.162397642346678e-07,0.0002127378849814,0.0772502283923159,3.752804237105452,11.04276223513737,18.085855657513942,115.19824152574806,214.92555054851675,89.32957938574921,23.636832419740585,0.0052739949908092,1.7082391516378463e-06
2079,1.2664023183466097e-06,2.767984641289712e-06,1.6879996550618297e-06,0.535588722567316,0.0027735020923399,17.47697641725964,83.6549597395896,140.2708348792446,122.5291460113147,47.95875152007818,28.73049057193256,0.0030582926142189
2080,1.0631855887817943e-06,2.9162852401181093e-05,2.3620367078327755e-06,2.151672079314033,16.060772460398926,22.671179257319643,50.52783118313823,167.2065014962647,126.54538183145635,91.34059237013264,13.415554973434938,9.147721254108902e-07
