year,1,2,3,4,5,6,7,8,9,10,11,12
2061,429.4795631115557,415.29033451921566,459.36944025989277,473.29066760640814,459.52534176353055,446.8088127826843,304.3360143066399,165.16356293583854,165.45461822276627,233.8180316969451,339.83321032233613,388.37522543681166
2062,460.9893074323385,392.0993822908152,470.0311494806439,393.36132183065655,411.9502055840901,340.5359660084334,225.06707818072582,161.90708268816036,165.03258827531724,245.5353528964496,301.94106015862263,422.1369249514998
2063,408.98671321712436,412.3643817899514,468.24445343867427,482.6358425101892,495.50999870250484,342.30773003183174,241.3460477042486,141.33083785365633,169.86428450604822,229.86526591555528,337.1314281434761,430.0180807903623
2064,438.7881512186844,404.780408955086,475.6484866931301,447.2880097209283,469.1941043713182,371.7158769777342,284.3082395575582,181.88820302045852,180.95510151439316,285.4907406998204,324.02317713312993,424.4725477987967
2065,418.41238354996176,362.236965590161,451.3806560316481,498.66567710764923,477.9963980651311,354.8909146872636,296.17762207506917,213.0991103168018,197.99660516877321,225.80643842208565,367.89230515196505,396.0381045861253
2066,414.4132528123493,388.61689543865265,493.86753128148075,495.7909367623059,490.79557302785514,415.84312861245644,322.2782950362059,179.47471086592316,180.3813021396829,260.7296222423562,292.5413939172033,407.2719344605216
2067,437.7706896075405,414.49819682398385,467.5305692112443,403.44081601864934,491.89889668579224,381.7183507099078,219.25143144299926,175.88754606744058,186.00828714666343,227.78945260408375,343.24810185647044,437.8335235248303
2068,451.56818419904783,412.1870696963305,483.58447150177483,460.6309990975253,466.84182661509766,414.5208294229447,256.8557603723788,194.6085666262206,167.1567905368509,230.79797523978732,350.88961098608246,409.6682279983975
2069,442.5719299850594,389.86346688309675,460.55732587769705,466.70857426204475,471.5967910292889,336.7670727518351,252.35222756654667,192.40538270233722,161.47794020992933,225.58791106426887,328.2087820176872,399.8084988953218
2070,496.55178305118784,427.2509103069783,517.9015717200559,463.1221613576272,502.40386554135284,305.16738951020267,250.59440717547392,205.23413481165372,186.0379885028997,256.6202045522192,269.2694858852702,397.1133872556987
2071,447.4758543376726,407.86866699964736,442.0356473892632,483.54305863501287,516.7863952458202,429.9852305864944,335.61708809650855,226.11550401582446,200.18145275964253,309.0748429532632,317.30518278876445,385.9418446962151
2072,419.28004947731256,404.9947127194685,472.64527408252866,422.41387056420893,439.46678344446525,396.7298315828213,290.39239616994706,147.85677985552195,168.3907407669906,268.5324427602143,351.6656667801361,405.78592102409743
2073,479.8438592258278,406.5791974547234,458.17963715538383,454.03531033693804,500.3939780991518,347.0288855774742,233.9833050953421,126.9405272172102,171.19772815056842,256.8974959243571,332.8168141836241,441.6542209058252
2074,443.2859847768493,403.19003261193103,421.4399436617196,449.28282589460514,395.2514004484091,353.2111795087191,246.7001608745008,170.8105338382903,181.85037310238943,248.1358479218604,325.06312947551567,418.32907865728964
2075,482.193855007729,428.44128386425666,434.00833393634224,413.3468377883616,441.3389378569605,359.72455532679174,240.95634197183202,162.45399628213673,156.68852956584166,269.3589217853953,334.1290659685969,395.81667586416603
2076,454.98776103448,373.7605864230677,494.2243632843146,427.4148375743968,450.8891986427087,396.78228762264524,228.57924382958814,167.69828029994648,164.82702585393355,276.28254301309215,375.5810890067275,457.10410748725474
2077,389.22317198506437,434.08808984746656,467.69500213711024,479.4615990674656,466.29504401506904,398.22248513823536,283.7884503765645,198.4953747765974,180.6632209130659,265.0206616460216,321.8714717374553,382.5685212934455
2078,447.5029398573823,441.62875618318907,464.4237042023625,467.5872726353838,473.419691596017,356.7304927460932,270.15290296031986,165.89888689176144,161.91797209574867,234.80478963348563,293.3029455126395,315.19609711712997
2079,423.6807139986976,395.59500125608525,426.10267138687374,418.51051637221866,449.5632152576858,388.7746423092119,244.3274614044983,168.2566502321356,161.23207215808,225.11273160202416,298.0389822709816,386.2082420262964
2080,443.0752054988517,422.61908211656896,439.9002563087661,477.65185021584915,489.1243659293099,398.65626667772335,312.7546989335028,237.33038788451637,200.8270286252761,218.99543571901134,296.7935869217115,392.3865846972832
