year,1,2,3,4,5,6,7,8,9,10,11,12
2062,465.6963765414266,437.350714046026,464.90531682035225,468.08969864728965,484.90481171559634,418.81897282796615,294.57184143530503,207.49081232422697,196.2610227342034,225.92056409885674,328.66167671628136,392.95806366583867
2063,423.46699779049857,376.0478849818516,487.55559125516083,415.6615453185998,452.5387335686479,362.3644551790456,284.34035344019867,204.37634394634978,195.5566112080299,253.02359124968842,311.1271157953378,367.0614478799778
2064,437.9466845615329,403.3562751158946,489.6858414290111,492.15356474624366,444.1209598477469,422.52923027336186,268.3518693057861,264.22599952529646,179.34194080041755,250.68708179544234,291.5054400073441,410.4106764394628
2065,469.48276730836585,385.810579203716,467.58312934232964,460.3316542447225,477.834109635267,394.5550222078282,275.19261674850003,210.95475093879648,175.07554872008075,201.83435182116253,284.9058853576934,389.3648229433537
2066,413.57864896507016,427.9229493571763,477.8944656320498,445.8925901189479,453.54127546043065,389.7524442558844,307.28503852287747,182.35344574293035,177.96095632684225,234.41030589494852,309.54352861734316,407.4318158726339
2067,415.78894814918544,451.53145262828286,457.83218091985674,460.2983534695446,441.2978648868894,334.39414919047283,188.9298950133981,218.6152607430682,155.26600301124097,184.32253805937182,324.15786104533026,429.39437000993183
2068,449.1756549609431,397.45295376545573,431.9532031890369,473.4210432913128,467.8969580956881,330.66806582964546,256.75902207402635,200.80530826411757,178.38659444822395,261.4224841724549,283.93748436121473,426.56469491957785
2069,436.46942426745085,412.7232226979179,481.94180237825725,433.64259521334037,443.3622993364992,337.41385581429347,234.24115737389283,179.5446238310224,185.78224223647342,231.30923054642852,322.515999160004,424.3914115449796
2070,431.4062616357723,421.64476160400716,453.3769067937987,427.49303801611046,474.59282154099054,419.17108311550663,227.9718744291219,195.56319991554736,184.52976734223597,244.96222538330463,330.50795883425343,393.85275401102024
2071,413.4846977057485,367.9383709252594,416.4967678324588,376.1316231275016,434.87327489970136,360.28791290772773,241.84813973428572,159.83714286844616,169.5144790341004,249.899436157458,326.6023460247325,418.1538846447006
2072,446.0032426641653,433.2647415829952,442.18127552442763,421.9652131959326,453.89569209748527,422.83004382453385,292.63945231363897,215.29200904826743,208.86833173891912,251.1042426258049,272.2767524209817,397.69156646280663
2073,447.971582655393,444.7191645908714,448.89558472323677,475.5435357446939,476.0923304384549,387.2447418080501,265.28324648885206,200.98015608338991,178.34575259017174,234.4903630302562,320.0538388650207,406.61604425300277
2074,428.7569141310539,390.2291109389453,448.3850636046379,411.22299803722933,443.80444748558995,363.7465965636167,232.56663759878356,179.32876602020232,181.0876819757783,187.38317376994817,238.52447717108097,347.49276113456995
2075,442.71756783955357,428.5209129615667,493.6497427158394,453.0059846720082,495.65054787711676,417.92885443136674,295.1088125142697,191.8481200333618,193.0250971488102,264.43688838944945,322.647966930597,336.9633461492916
2076,408.29908776604094,398.35535390852783,430.3012765572148,464.22249619710936,402.44130651327805,370.82402106701505,270.02359237178507,203.44663078765757,207.38626684118424,247.5328214608405,296.74911863748105,338.7643081259982
2077,458.6673692546357,430.10772721969073,460.2035323347496,413.65533039173226,486.7500619605189,399.2827808975358,256.9666405741912,215.4426408349341,185.20614158508337,228.4997776682378,339.85160325721694,378.7154211534194
2078,402.49441410975646,373.8622790867379,491.7845478790889,496.1893112664779,518.0404965810877,376.26733570531206,288.6666670085099,182.6157070430748,169.92129910324314,247.826467909832,328.2792158586689,402.70472556769175
2079,441.0537106061285,361.48250503498855,448.4908275973662,454.0624163916458,468.38572568636636,374.59018437480034,333.72841581012784,213.39664623643918,190.4846999345138,258.9788432088327,282.0544704797393,384.1613384731887
2080,460.28476820846373,414.0487386803001,500.51537611035405,461.54901190607967,430.0547448469469,398.1107567586241,301.21263488722974,192.56716088662392,233.0371028194785,259.49711396821584,255.3868588546677,380.8071263638995
