year,1,2,3,4,5,6,7,8,9,10,11,12
2071,488.6644400381576,402.09846713089485,446.7588852001204,454.6180332853756,506.60579344951867,432.9279277269994,295.41215605166803,188.39709647350486,170.73425835567397,224.7910825469339,251.29194289614122,406.53833128054987
2072,423.95504934856564,419.2655600074436,498.5146583782056,461.0905992100246,529.7934891833484,374.28956642710017,268.71894685160913,185.59215513887406,189.82603940304148,222.20374069534614,324.135640493328,401.4449738678096
2073,403.9241309438241,431.54831046943536,432.7835392225083,467.3709511904084,527.7779801621504,335.39754977962036,301.2509325854647,199.54266407571592,238.48940474580178,256.40912851562535,290.1467922807943,435.2920040936219
2074,435.47672293707444,419.7651229152388,468.77995123413996,475.40272824714725,531.4503836053052,399.04903337640684,343.0916941994639,203.85075480168186,201.94533679469274,259.2307693523423,305.7231676094888,435.9797456335963
2075,463.4090397509446,413.5561776231166,467.94335809041576,449.7062631178836,459.32082539268606,405.5706750571334,337.92075767367504,174.21711818795183,207.33910609144218,268.3488555624389,300.3119571986016,398.8858747654714
2076,458.30875743422854,413.72160845539054,479.7742810797039,466.23987441101053,515.4629708438808,374.41460975600927,319.92485009704194,178.1167473380714,186.4352821280081,256.31237738462727,347.32844280448194,424.71074904440434
2077,454.45335439610875,419.287681745048,492.31112750999404,466.01415670106263,488.93025717412706,406.4453388346996,308.38748310811457,174.18603381827762,172.9049787124525,259.64819624011284,358.94688534275286,471.9114967146208
2078,471.5028303760866,427.8719282908912,443.6893981251934,471.0668692850819,460.68377378537156,386.8944143126306,325.34031442445075,217.39792728466276,183.62690522763364,250.01704832747694,353.44545547127404,427.94586886857405
2079,470.0970064915748,459.0513695062171,446.8488725167357,459.8807942515344,504.7289902477104,390.938230090145,304.00076456804663,210.17752431397986,167.76974095643018,221.52751587448495,372.38687952808203,443.2673090536738
2080,467.4740559149207,471.21988865332776,489.6137506369785,444.96573828688673,509.333065137606,395.50242920668103,327.67130000312125,167.73547986844795,196.20447687639881,256.678004805461,285.25439996748116,430.0927981793899
