year,1,2,3,4,5,6,7,8,9,10,11,12
2061,421.96882850723523,425.55835879700436,466.2579579188385,411.98343107010885,442.03094072547884,443.7818810997733,274.27980551904955,198.534479567359,186.57640924558203,237.4112480113964,315.99195248238976,400.31778096769347
2062,440.70869746323973,433.09901489311795,509.1524848275432,450.40502442065645,482.2403516605226,440.9955916641648,328.737921136143,223.80972647361725,190.34458508732146,241.49340722307656,336.292842234958,396.0042628352408
2063,430.8541802145066,386.0397146473896,426.18431156759476,402.696292918993,473.1419026722471,422.39919344118135,281.6274705659123,204.82775577667869,184.75982826474925,235.3413201937609,277.49085105641717,400.7794859756819
2064,440.2881673736965,469.6224124555391,391.2004400035531,444.03269732286446,481.41870664498225,434.25654279983473,360.01659665701567,202.6051354576539,189.60680226761585,269.8783049417131,312.9312659654362,390.12158334549514
2065,432.57550968365854,355.3475289251668,427.0786120812747,457.9351044387259,472.4920709445697,422.53039325550475,266.2047592240284,205.5090442976367,205.62357771829454,283.0592081181571,311.5302107106001,360.6367193973872
2066,402.36838754810344,410.2668492982811,436.2691421309196,467.05870960756477,500.0831850228428,426.94343159150804,302.4303870576857,191.0259906814264,198.3406905251802,243.92651620417558,324.0107236121215,367.47665179465025
2067,435.3780904556568,418.7587517437196,466.60019582278284,536.5585905974044,484.7941968799893,407.8454814703348,273.7288176952374,186.44007997437893,190.64400963231728,221.67240533279428,303.51075565984434,428.9281889527037
2068,448.1297876704872,445.88402724078594,439.4775833979829,445.5746964034245,494.97440716828817,417.64352541092893,318.49260707813534,234.30537878955624,185.57279749299533,267.8751483791926,351.29257080776665,370.61907842945277
2069,443.8651254624903,421.37263207716137,476.55090494938435,454.38770669477907,485.58607735437676,434.15757887976895,262.34250408295037,216.24167940511248,189.83021772107145,257.7497540579466,368.55105979679905,406.00003099289125
2070,454.30338672830203,374.07524756799535,462.2627138756578,424.48353778524864,485.36537978266506,437.52232084905677,303.983038738819,197.81528268881834,182.13170043011394,231.29920341990788,336.76728874074365,385.4003929279254
2071,451.43856015458965,421.0823409131297,456.89732808826153,420.19761631125925,472.83291855591295,459.92271816381634,293.64964740425484,213.49258606918474,198.52510484361562,272.17033419433125,294.7052075630064,406.04204712108816
2072,371.15555082789905,386.692649589971,463.16054686652734,517.900529604503,521.3395553184697,377.15642524067607,262.38526428396364,198.03289701733124,172.84045078968288,230.59618449413233,332.77924248003006,369.46742380241926
2073,406.545109922469,404.46977477707486,445.7332374756193,419.3725457011833,487.94907675196333,338.8781953584292,253.99333726749737,195.30047792452876,192.90224235179903,248.53361861117165,350.4933279185209,397.30130650688056
2074,422.4366944363083,408.90216490309246,494.82944268691404,398.87783097262627,484.88498661220507,448.7602618376442,308.1901888858981,216.22184318522974,171.89385530049435,224.2365208247338,317.9389897176913,420.4452253352717
2075,419.2207439623356,444.2511042656665,452.56750185270363,426.8746526333956,465.749887856629,402.3051826735433,295.0197677306141,199.54696383296357,165.63372993166726,226.14443582037637,286.115087341685,358.18574411205645
2076,386.7161750478922,391.8707155160741,484.8222285860977,506.20364022379755,510.85097657841493,320.7107646388881,328.24879874879554,230.94628689407796,221.3712308776586,306.31938313528644,301.8713248331577,437.0298733753161
2077,462.41801027518017,390.3871487029985,506.2307146372004,496.48269728903693,503.0919156517138,469.0909942813829,342.9170990716768,228.91648082873175,188.56245240264494,230.22016071171998,286.99787950371643,391.4116577719643
2078,459.5713254768993,416.8290317181401,482.23652036848557,431.9874340487037,460.5979930653244,404.46372082075555,243.77085333922247,191.49921160751748,178.86865332618976,269.3982054564986,303.1325790234043,381.79590489394815
2079,427.75028730974964,385.9150979750298,454.4464440995557,455.736207324978,478.9471097693863,422.86637876301864,289.05121185861196,194.0212273441825,199.890551502686,261.7598280030571,304.15863504423595,375.4356235704004
2080,416.05758044375375,439.6224556374559,457.477144450783,484.143792790862,455.25453729047626,383.0894555482212,275.79475882457575,216.57647672741913,192.69394625363628,281.96542763184885,274.863970125936,419.986669035222
