year,1,2,3,4,5,6,7,8,9,10,11,12
2067,424.5549328538589,414.4412454059788,462.67828574149627,515.6396248532241,488.50945679488467,459.32519302468165,337.38027536719,247.92694384233465,194.07765896347723,254.66725004827418,306.5639764708442,439.922443017482
2068,451.40549424285797,386.2215967914052,460.4829125506208,477.61927721070737,513.1809764407494,446.2558961277418,316.01885406460116,243.16418093435442,209.77914791949544,283.43038959916134,289.72559418273846,410.61943300558937
2069,443.84362338933164,380.6365998970942,492.62103648969963,523.3890352366409,510.3631596326545,453.5863684971378,297.8299429022854,234.11049761748126,218.3879454763062,293.1202778533867,335.4849018476713,402.0334108479432
2070,486.7942441449475,403.0595381186285,446.5392279347357,459.96201001233726,503.67291211483666,438.447060118566,314.1728737321361,237.9050408270843,208.8943142441699,282.43487688271676,340.09119753317054,377.7484762844849
2071,496.61384533948075,457.09401456501627,455.6933822747197,496.75414897631646,514.6850550273457,371.38175641721756,292.66106444407313,218.40611004617446,202.78072705509408,304.40077792158837,286.47429093389644,396.0713407594577
2072,373.8481252217987,391.64810821678554,443.13912196473586,556.8645952062171,525.2094300295187,468.8345610492153,353.80540962951363,241.8181685177867,228.25878776322546,282.03591641793093,321.9284404248284,410.86025332885123
2073,406.3231493984154,429.7961888230019,466.85838824473774,486.23064911131644,539.4031361533517,487.5863077374954,379.8202677078877,217.81005077114398,208.32208326274804,285.9755416137787,312.06579572113725,376.4720795736014
2074,399.14233697712945,420.85247929897565,500.2472270814417,423.3777732834196,491.51085198234955,478.5342644900264,335.8508902984398,237.00852176344134,225.32231507602728,288.3281675688126,314.10580581391895,444.6777847270673
2075,465.5842575427386,440.8129187926493,510.87048235885726,494.1741599350281,516.2206113823354,490.7045777505706,386.05586352971324,246.50161109147157,221.65460867092975,286.97203459562036,315.35880038032457,391.42902562221525
2076,427.9377795892867,384.30093068587126,517.7495521933774,491.40713134784767,560.5931300718169,483.3451357724331,377.3734670772773,234.2941068492409,222.83155545720044,282.05658081361804,337.15271782015986,425.7708282534927
2077,432.527826363317,421.33570602224034,445.13370254518037,428.1310985922536,486.5029296001073,378.5458063377383,298.8570317129793,198.46125158093068,207.18092945798952,265.75635957517625,297.9508716038729,415.35018824729445
2078,469.42050459626086,412.3687696855106,478.84195364110656,518.4036733761033,516.0672824084631,466.6431375290143,340.08288494742095,216.18053395950358,211.9226087936182,310.57477769014054,332.99554442634627,412.7386976716462
2079,457.82096298994617,411.67208302444567,453.938512230157,527.9887750173732,541.3943072437675,495.84902557480046,325.2112778501843,259.8077901456223,236.06194539727144,314.90194326553876,322.2153018996668,387.2929368485645
2080,390.54007311007587,370.3987223904572,488.06531373322406,493.1614250963669,532.0524226518846,508.06850723541993,376.61278295359307,263.2705379295784,241.94932756954358,306.4173638214355,312.0968220894896,363.2012428627425
