year,1,2,3,4,5,6,7,8,9,10,11,12
2067,433.9978784827537,418.29148043566147,467.17260642094163,535.4000034790616,483.6557297218037,410.89297527265614,265.44215517422333,183.1192388677395,190.6633068687025,223.03334917116513,295.8570375769986,426.26603893411806
2068,448.6042000355482,443.8436503444155,437.2288834354783,443.25848224850694,494.6166380258016,413.93043688923854,317.6164894664391,228.68337897214246,187.57644742058346,268.28038558873544,346.82997487134094,369.24354138172407
2069,444.1697903520443,421.54555610727664,476.6091018732972,448.944907582614,489.74311071687384,437.59214210218374,257.77052968754964,214.37256332455576,191.8537706613689,253.6445165548586,362.9359656230911,404.90055963845697
2070,455.10253235790174,377.92883802450774,464.2764304666936,421.3033509185376,485.3626843705276,432.14789792586674,305.4059088372201,196.49330814182804,178.90710355104844,237.34011329358665,333.0115538739146,390.3452722606111
2071,454.2659745397197,421.1047560054101,460.55694441636683,421.5433483104071,473.71281559505263,454.04807495999,295.7563456271798,204.40141869532357,191.5404402489741,262.7678451809615,292.09229408050004,405.44584584893033
2072,372.5056096831599,385.60251524366083,460.6370496417714,518.857133034237,514.8949699667183,364.26624356868484,265.06652931467966,196.37410117114382,168.44688672354934,228.28087001309862,328.645195172062,370.4086554219391
2073,408.81820633653444,407.5241006867386,446.88382119876036,412.5357658887358,487.9141260209879,336.31443150894546,254.92439022558668,187.74516990241273,193.29149331089386,240.61940552052064,351.11732772610696,399.2975492365434
2074,421.54939582903455,409.38606257966643,495.57466353647607,400.06043272807574,482.32639650437255,442.06152422954983,307.4468610833053,219.61421776236907,170.98683496720884,216.36242753768047,317.0153478846311,418.03661093600545
2075,418.249933933145,443.98894095147415,449.17066180996176,424.4370253564417,465.3974444049416,394.80397483525775,286.28190156421414,200.50651183264787,156.36345323374758,228.99154113426601,287.59243073835034,356.9724855857118
2076,388.28823309642917,393.0461326644016,486.8536763064242,502.8214053249847,508.7310219763796,309.41091987895567,322.4457741886373,224.69734384177772,212.69383109125778,303.97348201921295,303.9810790540637,435.89185998298615
2077,459.1375479502037,389.82626432723686,505.7626808382524,494.8326797486906,501.304132824877,464.6227649437806,330.30335918856656,223.08815767296008,186.39813449924526,229.29536785373818,283.9836984990241,394.832991653762
2078,460.655427186863,417.0328618669676,480.07763666798775,433.32113266213213,459.8218378936842,397.96843845057566,242.0555780726407,194.1805279878362,178.38240325174655,269.91834403343864,295.73475995377413,381.6708200739938
2079,426.91869975620716,385.63239776611175,452.0091149095658,455.3329071871002,473.05475082246096,409.44486452062256,285.02683845545187,189.0634052446552,199.4501328019894,263.21498587704235,302.1889427319596,375.9135889108238
2080,414.506935782183,439.96753568419217,452.5363049035801,479.8161333237787,459.388699966977,376.93076543741824,267.3118318452895,210.80680902460114,190.1356896563733,274.4619518301145,274.41276921733197,422.1979166558316
