year,1,2,3,4,5,6,7,8,9,10,11,12
2062,441.2731183062242,399.8663207350728,458.98221253780656,447.99402325520646,446.5938992288268,369.8215259282542,272.9606690178706,179.87821577275403,203.88735945429843,234.9906996204286,314.6409875843125,385.7426592413355
2063,389.27468283551696,418.76188628366907,431.6210784101825,434.4625298780495,424.6442097630041,387.7240262654486,265.8291499783546,191.39841609041102,201.169634825733,230.12588174999277,281.4764212947399,381.0881438932058
2064,439.5730224381528,405.67293618734925,465.25658165062066,410.83884762516215,478.62853140718465,414.8340748569008,241.65908881837066,206.95510368240605,171.55993935085357,260.5664723588906,334.4280378056538,407.5649672088848
2065,401.0515516909631,394.7627488827449,455.79288555639516,466.9498548181658,468.66434673170585,376.88490461732,279.5541017097621,197.66175350741648,172.94487540299434,242.2317521935976,315.5616053130389,415.49171060124075
2066,449.75677332192396,455.74467624187315,441.1663968969908,424.4156275627709,448.4441363630569,336.74245795028946,191.8518108546766,171.37977784372438,189.908268113695,248.18856447050138,273.513874573449,383.6684222673759
2067,453.7084681956293,392.961188839342,478.39580953870166,471.68112902426066,456.9805529806918,368.462440821476,206.09481603251197,169.3080301463829,173.24337142081873,235.2283689751494,336.11139960116566,409.1116594816052
2068,384.78608402462675,409.3858671315074,488.69681243392404,429.7312085820217,442.69878280444476,331.2438824474641,211.60264188612828,158.8800853849943,200.05800994381977,245.00192376326882,296.76316793128757,344.2169098525101
2069,446.78884548580504,422.6467136907847,435.334504567244,487.7369240028979,469.7443237995044,370.5575079714282,267.88954373649364,187.7351911863275,179.4265417875719,298.4272547052912,336.88109985620036,406.68403494667126
2070,415.5007750621023,416.5015677563908,476.94083813515175,444.2490968720949,458.3380611685961,367.673146556137,269.2598676700947,196.57490248407643,165.96133021535735,236.29703398448956,313.2398955080821,424.8205116709917
2071,475.83050056747055,416.4777915766777,427.6176838585254,419.3599779288451,474.38574359075295,420.29327409448666,263.1865319555217,192.85065385835648,212.6670964440559,221.4462596616495,291.13493003018675,423.4370806043893
2072,434.6552013861791,380.07269883752286,421.71629539375266,453.2075203518928,454.325253490689,414.71273713683314,297.2330599562278,177.50569118987926,198.26759804203408,252.9374338251884,285.9223920385682,410.407368074221
2073,408.93457915126726,440.3068358212388,472.07643275090396,437.2934760747523,467.6727521552485,270.13927171036227,238.76028166719934,135.6582106391016,166.92422051999208,211.81049523994398,319.9827538177455,400.7804817462549
2074,448.05762919002836,381.50718113453274,458.03510159146873,465.47449440711534,471.4441005636241,356.9059568620475,312.13253900924553,213.6867890298879,155.86232940602173,247.07313556743483,348.85201438994807,420.36063107487723
2075,417.5685816039631,386.15587596030844,446.65350155420595,469.2908442709651,452.19673557816725,460.6387115549879,275.66967783346684,187.12772928718329,179.94820956951435,271.0369894042334,326.1824129374965,404.82842808956957
2076,465.5921916614398,411.5563070185859,450.19907757052755,456.00346218726094,460.8791616304733,375.68638996184467,247.26542547957203,158.98636358756707,195.09139435677457,284.1954267542874,315.3052049244678,348.1943917126928
2077,402.720058611602,378.2641970273537,456.1375562289459,451.3200902937843,471.5950377510488,382.38029422463694,268.09006490380904,214.1520597145113,188.50018881741258,252.4734757091851,330.22090920797064,408.3480130698702
2078,429.4694818899853,408.8785294994115,464.4918062547131,414.46182237449176,480.7667135379037,388.38955269757867,315.4541949467685,167.47733019672194,155.37220937427736,254.6943627616975,302.09249202702483,426.83301225860185
2079,449.0424850457938,414.3606127807443,429.8842722130505,451.09356025914576,439.45086945846026,367.04614106566595,245.50302048307,185.83654724812632,170.724628675586,236.8100592183404,335.49041019837523,396.4516857351951
2080,478.75457484775944,439.1020969294649,496.0843490654903,407.16133749051636,446.95539726626123,327.4370280315699,245.1583368115241,194.741113825303,187.377555108849,218.32048283654882,308.3489187243709,422.26597085813626
