year,1,2,3,4,5,6,7,8,9,10,11,12
2064,414.89431827345055,392.81847143012993,476.2635324611719,453.8251221462654,441.59956017389413,325.64824991202585,202.479187961022,168.6904684800256,168.86105954372945,202.5846329655443,302.03471470145564,410.07026293947683
2065,445.4764977318555,428.2096266036714,435.48498297547764,413.78612536968484,439.06739852368344,376.59728553486207,222.76436241532667,156.04971087827715,164.2663222227327,253.39773184990923,311.2457512812713,399.35908122795723
2066,401.97246258430306,483.2196354550941,528.1223720362775,488.3617483189344,470.7547854253238,382.2518124167403,322.8580089776812,171.56907560287252,187.23343308572734,273.4231449502671,292.7586286046991,385.43642363934214
2067,457.02145275118755,383.0357292046021,452.1955946027274,465.6838596887361,424.7091223665126,348.2979268632182,225.8368909213223,187.94876301485039,172.92750260940474,219.37678558427285,321.6338866212572,400.62783367530767
2068,465.3977338334225,446.8918398688532,474.6317606610519,464.3054339532638,447.34385912087157,347.01218139352954,183.93461785619078,190.66297277666146,228.72933819698628,256.22008001388286,305.7764795723981,434.84902760746917
2069,429.0517773245737,450.16482873706923,483.4816197661199,479.5284537676069,463.4963638116863,373.4805349712239,286.2560681927788,199.00739637112312,200.33209180326728,233.95534438998357,312.8937225362212,408.31628422072345
2070,438.02789389338665,456.95485528986643,483.8235590651696,478.0191047717028,486.6834736010118,382.92531471478236,300.6133260476511,244.84234556477978,220.08556770613808,239.56561667135088,344.35679136851496,402.5891984007613
2071,458.5157292745896,469.04135438268787,444.2230419568935,421.43368184762477,449.9895514346983,401.25098061151397,282.5590832567336,217.12976354521302,183.8766499270993,249.1303200182855,333.8323678531385,395.5185656877037
2072,470.5122814614912,430.9378851734345,477.550684900762,422.7042432533267,462.4521042191854,386.1483148055074,267.6818464441091,182.0050495916903,168.79594851317685,207.09687093398054,257.4477107032505,349.6691615966139
2073,440.50069283195916,435.3730335900708,457.4943574342809,452.7125188911656,463.78945867786626,383.4304730366277,247.49150723933653,214.14762109829655,209.75011009390587,247.596810534657,297.9498243820564,430.85743189230607
2074,460.69637256174445,426.82212193951557,463.05196117046444,449.0465255687694,453.6523917284697,341.89182734768235,234.22279447478863,179.7453131926112,191.1799826748472,258.2582676678344,350.2279334500325,427.30831008557004
2075,453.4010025324317,451.5573875080403,458.40588095470855,457.5048057854053,420.96402851647275,366.0354643082516,256.923082197983,198.90347022281088,176.35231979427274,231.76249853099216,261.43988490669886,318.4330807399503
2076,431.7000571137976,332.5221421980924,476.7455127479253,398.50278082833967,431.76764078943233,350.13602695598945,275.8484851004302,194.68936021409385,161.76921548403487,225.82328464646386,281.0864507449089,406.9162907407602
2077,482.46596491132647,445.39197568440403,452.0896733642744,463.8777882125385,491.142746575619,393.46934385995945,307.0126420584323,157.6966353333212,178.56505664857093,284.6849389238246,312.8288642380068,404.5164765819096
2078,459.289203671824,384.80792411546105,432.9816082736251,455.80689186679956,454.8060443302623,373.29360917819236,318.697341338438,210.1727759600469,221.953888971453,259.32893892495485,304.5559439940136,368.89772091440756
2079,441.90335214502255,422.7741385513752,451.2339887576272,411.2241480872719,456.6995058332569,413.71788445670967,238.76863157451456,174.55527300333137,143.7003449736699,226.0029070546409,331.9457649067567,414.47715103481414
2080,454.3023986767372,392.6117447465991,468.58861600552393,477.46953761496195,444.8875514549148,336.30400124824905,237.3021639652525,160.62899432180438,166.99348289888735,254.16451598408253,328.1313143779598,431.3481616676327
