year,1,2,3,4,5,6,7,8,9,10,11,12
2064,441.9653601969808,383.4981081878584,394.138987956694,483.2595728392541,471.57058272175306,365.7913962000022,247.5509969664209,195.9863938779927,193.88133132217976,228.20798702931296,311.71224329729847,345.20383666311966
2065,439.81951918196137,411.14660615735727,438.36848893521534,470.93225005452274,482.220332617979,418.2894042966722,288.77240399976205,187.35753555219569,184.70412517194504,233.06715198079343,298.4417263270029,376.14290903228596
2066,465.07173685436567,377.34480158891733,444.4424735998692,461.194662662434,456.5420467996188,373.0237294231396,261.42265621319945,176.34221457165714,186.6426557855288,225.6433871210229,319.9630837021006,402.88245619781827
2067,407.7731517117926,369.03474746431374,436.748141042018,485.0568587860064,441.0646825670809,396.93597901633126,296.6878892568717,195.2684550557718,192.06470381801677,234.51467792401934,295.43949399499377,326.0427373240402
2068,421.0433092517041,414.06841213225994,465.951385309763,449.32946981863796,463.56335394455704,408.57066411559015,302.65163414434744,212.48743407938468,179.36401675651095,242.0712289840555,286.4465523425571,370.7900806841231
2069,426.0361362316871,412.51323126935233,472.37939320106665,445.42513505571185,498.52553666417066,356.4654950990861,275.0271225315583,201.1318877884539,179.05655915749986,250.69505272001285,331.54491550512637,409.8594440250714
2070,467.0566577154843,375.25325601398356,413.87795265895636,404.18680143622777,476.4771168921278,360.53691664511854,222.69889047051066,173.79334376924714,198.27555265276982,262.3238724656181,310.08078992439494,417.08874848501625
2071,466.55359912324025,385.6033456269677,460.95187705694804,442.8881722698898,498.58145126048214,294.09087052937286,250.04088359895826,194.33550947924815,195.02068001702864,245.76124610314264,267.2630530337365,360.25818332336377
2072,450.06448595970477,440.53146801616845,418.31737666775433,417.9005582073064,482.190055927327,411.78464395816314,307.69933396827435,201.17136054357528,187.64515122800222,250.42535497899667,286.8682921619008,366.99911710480995
2073,475.06568416748985,403.6840183829246,443.61482227230596,454.93809947921955,474.2587899629979,366.0762731643971,291.6287523506444,178.6916351726475,188.09479554198134,242.60766269436712,346.3130647210146,437.15060773361876
2074,474.31854336336806,427.17892109486064,455.2161969942212,468.03805265923825,485.49241315559806,368.18754858151493,249.3900286460422,191.9428991745163,200.19345741527258,238.87907169741314,315.78809937317214,422.73952513624823
2075,381.69259021095206,405.0156304232724,449.8700469947686,446.73604653602507,489.17759878400807,406.08806129050083,293.84114738174827,189.70583842172053,182.32301826208007,241.11273144242253,306.3986411678846,417.2995628213876
2076,458.87729535964,379.1291861333066,406.0837891731158,459.0227605325422,474.1853847462592,355.51344045453,315.51904034270274,195.71111943719245,180.44172529704147,222.41505399300362,274.369795456712,351.24004042349463
2077,423.60854362979705,356.3180190927335,468.9598444695375,504.9551395993732,514.22989275551,321.69195986123634,291.67911292884276,221.3026532413681,171.220622755977,224.89636618346736,294.18284732503804,369.4710497493299
2078,382.2224116868061,405.98379070935374,439.4125014244623,438.60275684379064,433.73004681531614,395.1896610979143,285.30822330486194,211.7459278354649,196.16553094051991,262.37142463807305,288.3280357597253,403.67723866504826
2079,473.6096936057731,372.5000677348345,443.4978657745627,440.7565783002379,492.1011259279341,410.08784702755526,309.55550774139795,201.0894257562589,161.97643850196678,239.34111110058808,370.5897774915957,426.89356542545414
2080,422.5744740642325,393.902752806724,472.18117852241505,496.50202535758933,455.8120334284849,440.3480069870787,337.77460883623934,237.79288890301945,225.4554369103563,302.1955630807024,353.55125326656895,411.32986759832363
