year,1,2,3,4,5,6,7,8,9,10,11,12
1997,34.359091588768734,36.526677823798536,37.41833268734322,38.328731463525315,37.53231350697932,35.02982924101574,30.67256108230645,30.172025210001166,29.806418412826062,32.03435552323627,32.29898917987207,32.213416235625544
1998,34.59988606147477,36.51302014291554,36.97788201555563,38.475745158770145,38.03497477440437,35.57686939580689,29.691591672957085,29.89577969440647,30.77911623243399,32.24798805695861,33.637617820060115,31.375032480221687
1999,32.14528200743136,34.832730929529646,37.76715758554582,37.76483501190044,38.01693401208994,35.36799932329647,30.396581712935408,29.8157133218426,30.830264090543018,32.322206507889085,34.06080241485776,34.54561776056497
2000,34.56683599967159,35.19685427072448,37.34601316456285,37.94746538487725,37.526098502173504,35.01671198648115,30.40762894784082,29.20982242521281,30.399726855640292,32.765420417712946,32.335453554432156,32.36692419136631
2001,33.679953768148195,35.338409280131984,37.84726571308391,38.21887635158173,36.46659391931447,33.90696851378554,30.3388476186821,29.34023271672586,29.569456751380404,31.29336220190927,32.30457832425769,30.376703913401236
2002,32.630708158890656,33.36890871292769,36.20924453366484,37.783419815131836,36.70939329212285,33.02224166939531,30.134840192703617,29.256509279543028,29.5958865120459,31.52943177719874,32.93688878306313,31.35148271189313
2003,32.348696265930904,35.7218354989956,36.976216881744385,37.30064346437474,37.18256789346672,34.98185281050075,30.31541466941717,29.77191118822414,30.247354382753276,31.0146377841864,32.48712335199294,33.902862346426886
2004,32.980508590693326,35.60228846196414,36.94899389387624,36.7692575818138,36.98707482761337,33.673997180865825,30.875242829876242,30.009431944652405,30.396172308069197,30.981762210277697,32.371866714996166,31.701847016079217
2005,32.59082670114063,34.10381557042878,36.06608431093156,37.195912405656784,37.70668297008567,35.514635154225886,31.56321521940534,29.984187294288613,30.355898256246753,31.75954627883295,32.93008689592862,33.500185098751636
2006,34.499057872796726,37.17261106463241,38.82693438034853,38.35862593958614,37.79481504324554,35.94814906568812,31.27249394500224,29.826404430235396,30.16328010962187,31.296552460204126,32.608867290804476,31.507481829849322
2007,31.356902121026746,35.27949145459483,37.005807098848216,38.15863048018425,37.47357277201868,35.436308432996995,31.654869147187235,29.652375213509536,29.881822793587904,32.11543518807373,32.36257459449999,32.47022781213169
2008,32.95031992341083,33.872307301886465,37.11265525999458,37.56747879804896,37.31815170154169,35.55984375182528,30.910595978209834,29.66284008255378,30.825358113416023,33.07610101372556,32.97597082040633,32.54331788159996
2009,34.066314315646956,36.64160353985831,38.075570535830565,37.78908260604246,38.29272220467101,35.01217793981037,30.71783847056597,29.901577839542778,30.502389262460724,30.815458500809303,33.15773644794331,32.8399096557033
2010,33.59187385603058,35.22472843071071,36.37578569755792,37.6502969733907,37.34809620805761,35.00493398862337,31.261903205014818,29.238953459054123,30.73005678229885,31.038115206001574,32.77483690152376,32.40881413760668
