year,1,2,3,4,5,6,7,8,9,10,11,12
1994,33.55635497282509,35.88175544947924,36.923618983033755,37.351667804435785,37.34373972805045,33.907787502624146,29.31273184225099,28.66087810439339,29.947444029979458,30.975407617643054,31.720306911633383,32.151676208377324
1995,32.26229192521805,35.89665101939208,36.14319537321572,36.72465932829758,37.30631898243986,34.60150495934411,31.669676455098692,30.584081571716975,30.463225665827718,31.988251581066507,33.20155715036032,33.737474569100094
1996,35.500523842550365,36.25229508114763,37.907136581805936,38.99947838556604,37.888631153676855,35.18368006257688,30.73131864031841,30.28485492155171,30.71639414054196,31.668561767520654,33.80689160650556,32.184178137560565
1997,34.64125601206243,36.75780587325277,37.48925448567161,38.5480928505289,37.80676816778802,35.238096001961814,30.958498953686252,30.3494464592629,29.95085379382016,32.0948291400287,32.39768197515059,32.159939962297955
1998,34.87104906969568,36.753301149598975,37.17801505897759,38.65797831902133,38.25141550404616,35.69461730153433,29.925702847594675,30.042545112833537,31.00712090459882,32.33084300264096,33.74611252580521,31.320235283513334
1999,32.25251117852443,34.899687516234984,37.8848855166357,37.963282478765045,38.208326477777895,35.52883149770328,30.635608448273864,29.899019654370015,31.0331178924801,32.464366229860445,34.14805303231469,34.716249553856294
2000,34.803069767449585,35.331286300403306,37.40783973152473,38.31550945908628,37.73354449692449,35.061334698355374,30.6359818106647,29.366649138573464,30.55165126408864,32.8436063343732,32.383356657622,32.33657992495166
2001,33.820249233611925,35.477145521982266,37.94860550104429,38.369753787275286,36.67610303471136,34.17695745902016,30.607199163757667,29.499246645617806,29.70566038880209,31.423197585498652,32.43551215014615,30.268712760078607
2002,32.685956455806426,33.36546621100034,36.29444179224131,37.99133762134817,36.90113311004625,33.37209357924522,30.352010526906607,29.388361416638837,29.73784752693478,31.693024224451612,32.989832443926055,31.283844551185787
2003,32.479578244097915,35.821961704487414,37.09362728791487,37.55571128425866,37.44577356911322,35.22663401966805,30.492029845726517,29.93228761249032,30.34665811560586,31.036972976419698,32.60454767882909,33.95570422814851
2004,33.028608284030696,35.68007949545336,37.11521093660352,37.09287219907061,37.35594653908962,33.86861335522157,31.12414329012901,30.171064807051838,30.488160199659674,31.076542377914752,32.45432977131243,31.635951694704115
2005,32.635698326764086,34.09300075441394,36.25543770316374,37.41077494753877,37.989146182468424,35.78162845128254,31.736658966514277,30.147955809509405,30.501977791733133,31.88413866413073,33.1031869449286,33.53895091583462
2006,34.84803063403127,36.3376865189094,38.2009958578307,38.52062507273713,38.27706034963169,34.945163222271475,30.75911650215787,30.062463682325074,30.38965958007564,32.070311289797914,31.79986087402116,32.223311778160635
2007,30.78577664203591,35.17020065938276,37.28544986743326,38.22694047106056,37.794043031787986,33.63538395563886,30.628363465935163,28.766538269126812,29.9932084233058,31.476587492623352,33.39020259465838,32.50346637626425
2008,31.842555989312796,35.596373593937,34.98939085846451,37.73637132939463,36.9278832090395,34.615945623652784,30.95538577037126,30.29944828469067,30.63447372158804,31.926971258262615,33.09364869195925,33.39384856257049
2009,34.19049491070329,35.04604114361058,36.99269910715212,38.100750089877224,37.69475992489367,37.034377173720024,31.587385674872458,30.171799205924238,30.849898982556073,32.467589127397936,34.086010541320626,33.28045039014061
2010,34.77139506506064,36.662739609641896,37.584740792054056,38.09807078478988,36.64182042581543,35.230433330480636,31.92438625448599,30.677853905722962,30.70564602891887,32.87285447262352,33.63216759754652,34.43824859478712
