year,1,2,3,4,5,6,7,8,9,10,11,12
2001,32.07359890326025,35.483568609317224,36.122522146851644,37.88013350071763,38.0534221255369,33.696446202314924,31.916516934342024,30.74732847923282,31.066423686929408,33.12303198575195,33.2648953102746,34.279448173041985
2002,34.37812542797403,36.012648365315066,38.30029536095776,38.06563956972609,36.92482063462067,36.18908183531421,31.06943189688575,29.697993434934666,29.77907765600275,31.908663738882584,34.58843170882407,33.655398501135004
2003,33.935721302866156,35.54147684869936,35.90958464004587,37.52600328537143,38.038131747931985,34.36652771539014,30.966681916686674,29.967324481728127,29.84010589209963,33.15393656828571,34.711203227786136,32.68677283195582
2004,30.623786293928692,35.22977250812167,38.24898583276011,38.03448751792959,37.41852345226999,33.77966751007928,31.079217494094873,29.099813183628967,29.93503714301359,31.129522428981442,32.21426700719913,33.28510476520942
2005,33.279382706300176,36.04695990189883,36.93822660509988,37.825806892249624,38.05719592075324,34.60908372213658,30.618738937630766,29.63370281803767,32.1823934557382,33.026098377219135,34.08882720077756,32.2899660183654
2006,34.74234085481023,35.67702551770646,37.643486614944,37.75284891342325,37.6346851339386,34.391548726106244,31.30258459198743,29.113253500558464,30.735388620953263,33.03116258080311,34.834755539334,34.06109159678677
2007,32.541916877519995,36.37649773613156,38.146786201570734,37.957175723296736,37.31487288050945,33.95462200452967,31.253543017369008,29.47636429937476,30.59506526708889,31.560975702434977,33.813623638466545,32.59727902809515
2008,31.55717747974524,36.459406509369394,38.350235399673046,37.79339549439339,38.140790178034386,34.83143514231194,31.661945443203525,29.590122037255426,29.710287820280698,31.497184747907628,33.035477856500435,32.75984811619424
2009,32.8192829042258,34.93002700328045,37.48611817169931,38.239956707236395,37.56240961993911,34.21821092497895,32.08566325810779,30.296106955353057,30.840919777512962,31.797375289847007,33.996563278049,34.26068858616131
2010,34.41427377284436,34.70094582408818,37.7367381707413,38.17707022732669,38.22273351772195,34.78222727063888,31.09560028932935,29.80069590750571,30.833939645127327,32.76789387882824,34.04606239875668,33.190024944214365
