year,1,2,3,4,5,6,7,8,9,10,11,12
1994,31.132848651620233,34.8661881160663,36.48203061361072,36.98472294091539,37.55948210676657,34.284681210785,30.32617209714371,30.522873037892797,29.638647728856707,31.804555982904972,32.75220744465112,30.99596065681231
1995,32.06601029010051,34.84931697282607,36.136586578466634,38.391043199091,37.22749873519416,34.26694309267331,30.30142599808445,30.028919608495396,30.385915758727446,31.523349372776348,33.1708839779774,32.312942533623485
1996,32.93870669893737,34.97605249329746,37.3476295336596,37.919532977338335,36.53006293756078,33.09426294480978,30.03093107663368,29.360731556288258,30.124912152992977,32.26875893847378,33.08232698094393,33.4252294256083
1997,32.41518057155559,32.855945366772765,36.36509194485317,37.862861930668565,36.96793746073776,33.371596605050335,29.972408360479182,30.41775948105211,30.666485176906534,31.770229684559485,33.41908230342178,31.716980920477905
1998,32.308370679514816,35.52733682349403,36.87765125005621,38.77880643361985,38.01359075642499,35.28412885339125,31.60888554775299,29.475572730409915,30.689206827811198,31.992852039801328,32.961824920148224,31.829915591922454
1999,33.265741386094554,36.43046300282326,37.92270033705613,38.318676298878785,36.94914111065406,34.81356654256816,30.60921658805813,29.639407135123285,30.460833968757715,31.71242739360865,33.86629033723764,33.416838002044734
2000,32.44934831219513,33.38197397449847,37.04262748434116,38.24997306265384,37.67146364159132,35.540081118737106,31.015765240813646,30.35381270147766,30.38309722478386,31.675473007147765,33.74751596165859,34.23190278804959
2001,35.45050584818379,36.41452514818747,36.581830479314654,37.50564472665372,38.31236279197677,34.87514964256547,30.64523576695568,29.76338420226973,31.18108554494686,32.54012655349811,34.19357639866545,31.579982179361743
2002,33.417296137319404,35.47963672278903,37.23292997144588,38.01415346233428,37.763815249417064,34.289618162740446,30.27349618948734,28.888846389999806,30.333218412301207,31.767032790972305,32.90318237262997,32.928315762757045
2003,31.97842255360231,35.623303102644726,36.94655734280876,37.264237290435176,37.57374759003755,34.30986556952327,31.71339156006912,29.79152427251445,30.464747461764993,32.05822871586294,34.173145773898725,33.095682014334116
2004,34.40757382652024,36.94958288580251,37.1089870081329,38.320305531319256,38.376214086983424,35.08760599181303,31.54367874191079,29.83297627351841,30.236052632570136,31.700360636561026,33.121173335713515,31.751508096410866
2005,31.90535733057709,36.07673352640743,36.607349448280864,37.735087350170474,38.802316179225286,35.62550277555467,30.7963902414975,29.60678552030031,29.925201210060987,31.122644447857034,33.01221782010507,31.8274165773641
2006,32.63782453345421,35.14075702538354,36.64230676727678,36.79631832256438,37.343626908923476,32.96158484759366,30.331509363092053,29.755459431683484,30.23504186780278,31.616053999605473,32.85178176865337,30.022024964428585
2007,33.205796668709986,34.459251063871946,36.98681942176632,37.242902214015984,37.333345637623225,34.684778898577065,31.511170088987583,30.209329940123855,30.88849010374832,31.629615837985792,33.638107222999004,31.505714144756737
2008,33.89859431548954,35.84880899450465,36.750859325467175,38.05871412683446,36.90079302363216,34.880757982687285,31.214685916699672,30.65320186581726,30.421155828629068,31.741310142578232,32.65010927409211,33.239500734698595
2009,33.22606755719118,37.59909557813136,37.54137474291333,38.83619848155556,39.15910114510733,35.21339458215141,30.835625423239016,29.936897470665343,29.81530014144225,31.91691931656613,33.99991306352407,33.00628764465132
2010,32.42901295110888,35.70971645482881,36.99482709523064,38.71938334299758,38.07488183409273,34.98464067852149,31.21670481832983,29.869026208874732,30.942715869268213,32.07077881032889,33.35962174292797,32.61455099279826
