year,1,2,3,4,5,6,7,8,9,10,11,12
2001,32.8688558125802,35.784428770640496,36.98425615712413,37.09553408743601,37.04569856058,34.26426439245521,30.048368286860914,29.72160730000686,29.954830644160868,32.491727424457224,32.71513606983189,32.57351845964124
2002,33.09338418506634,35.45888858775283,36.754693518259046,36.45815663888997,37.389620238594354,32.42180152261147,29.049761507108478,28.934457784307778,30.662936834837357,31.707482294854447,32.3213698468169,32.356466553481624
2003,32.67037834229043,35.36459535735057,36.74602767565888,36.66724444098603,36.2879059747209,35.86509663470282,31.302661279493044,29.493862413839953,30.487181586998677,30.7585564275202,31.970348714161354,32.19158057532136
2004,33.25886831619996,33.290150599939906,37.85847115213692,38.37538826632716,38.394569687149094,35.551296584030474,30.848239225486854,28.947760923196675,29.471205492828624,30.562851930733828,32.54130190869333,32.66259241838403
2005,33.427321247198364,35.552200165078936,37.818278808862736,37.15539719081911,37.63136770300788,35.69710299760782,31.428775122126698,29.207920558078463,29.97735415606813,31.016402413760535,33.29825401075209,32.20131838598059
2006,32.87710260172669,34.9821395023789,37.25683830675637,38.708233687068834,37.99896497353411,33.66288354931695,30.873592293624114,28.604738367189764,29.900349948741972,32.081742545849394,32.63830979340459,32.985120825338754
2007,32.307808216675326,35.341639490651545,37.24907052213749,37.30434604946922,37.44762417208635,35.359376950263204,29.788325115261713,29.071891366974903,30.215309597500028,32.072946923361705,32.75683184870651,31.865138907243804
2008,32.189259834731146,34.465938423121635,36.51409205836625,37.148454597512554,35.8964988452595,34.045334703576856,29.853280013501664,29.17031765009478,29.355393021906323,30.18274221250894,32.10124079280157,31.137645123232268
2009,32.51318636686628,36.01070106894385,36.787141294109155,37.562993862213865,37.43699273080214,34.5693374519932,30.338142107029046,29.8972773815612,29.97461713350601,28.233984385972594,30.650851307071093,33.4881197131221
2010,33.561930126155325,34.95044582367973,37.65400613727349,38.106598766010165,37.4685025451716,34.26038094246378,30.892372674895714,29.80958219767569,29.533268835050496,30.027359267332862,33.112628358706054,32.375526940705285
