day,mean,min,max,var
49,35.38324352257507,30.62224747603608,38.557234037067474,tasmax
50,35.4043569485763,27.710051243423862,38.72278934786762,tasmax
51,35.83923183456228,27.767293486691813,38.421097495010756,tasmax
52,35.77615055611021,28.812688422817473,38.63393105705768,tasmax
53,35.781415775418594,29.406860501389176,39.675794911263054,tasmax
54,36.08004537782497,30.403420990572258,38.332382342069934,tasmax
55,36.29044599079092,31.028947109559823,37.719427621853484,tasmax
56,36.394359327474625,31.007891940728697,37.93623266970157,tasmax
57,36.27301090327142,32.22959630203991,37.71689212847261,tasmax
58,36.79374726452684,31.92663802925223,38.30631364636346,tasmax
59,36.93457756874938,33.038510404201006,39.0338321817911,tasmax
60,36.96728973650152,32.71983889278678,38.84764591319234,tasmax
61,36.87067871180134,31.76047512431127,38.935054123772375,tasmax
62,36.88859994367999,32.06294277306422,39.62648683162341,tasmax
63,36.967757222050665,33.77369653419102,38.79415941723984,tasmax
64,36.81447522301995,31.80021876551089,38.40269702944585,tasmax
65,37.2013642151906,33.590141615461405,38.85851318333117,tasmax
66,37.40487124365563,33.99457751800287,40.17619270087468,tasmax
67,37.35885341720673,34.20384338489123,39.199705913055254,tasmax
68,37.19165454340499,32.33348095930164,39.17973939711605,tasmax
69,37.16398698967851,31.62268268786073,38.7544711614495,tasmax
70,37.17785324904496,32.976175271010746,39.58311030149275,tasmax
71,36.95045906970883,32.21692653497013,39.3740379831801,tasmax
72,37.09172109879525,33.50514836659883,39.32094780848537,tasmax
73,37.141497786086134,33.26036898406079,39.37174689811232,tasmax
74,36.927343165831054,31.9732211977811,39.12855278876607,tasmax
75,36.98138177179136,30.486836848876095,38.89712130440127,tasmax
76,37.17694074823853,31.676352075260453,40.11899051373058,tasmax
77,37.2268936188756,31.429425651237352,39.22984968639044,tasmax
78,37.1421474328691,32.54433467453222,39.5806412764433,tasmax
79,37.208295706746135,33.02342948669951,39.12100540789065,tasmax
80,37.51854227325998,34.53915488908254,39.59807820030453,tasmax
81,37.64146683053721,35.428612836430304,40.81681712699476,tasmax
82,37.62641529357691,35.42395621279914,39.6251451872523,tasmax
83,37.61283127438789,34.89595076216355,40.914200126485824,tasmax
84,37.70369617821695,34.65142836471735,41.09576960143535,tasmax
85,37.473462682190835,34.89996909348025,40.06919478818571,tasmax
86,37.700838752217926,35.35500322904471,40.579131135956985,tasmax
87,37.80527446257422,34.76960393548502,39.86339558540084,tasmax
88,37.784168375231175,31.25340741268367,40.79881621446137,tasmax
89,37.828883923159616,33.11789275777889,41.04128124712214,tasmax
90,37.629858260395764,33.23280474019221,40.965034260786396,tasmax
91,37.76962289861764,34.859373124227545,40.2322898863258,tasmax
92,38.0128663229557,34.07648074414118,41.03663120642291,tasmax
93,38.05068616327281,34.553968128006304,41.35052500963825,tasmax
94,38.11935281752934,35.267467615987755,40.22734001369797,tasmax
95,38.04996713694604,34.929187713568396,39.965224611035936,tasmax
96,37.86501942622424,35.001630738224506,40.525152438461035,tasmax
97,37.82758897027706,32.21523602497156,40.18701396741457,tasmax
98,37.84543153750715,33.529801146170726,41.4227105551755,tasmax
99,38.10098276415245,35.65937037729958,41.71320879471628,tasmax
100,37.96922504984482,34.53314340685334,40.49623789627901,tasmax
101,37.842113376801144,34.459565416066596,40.0217691671165,tasmax
102,37.85014231678008,35.22527033192533,40.197038130987835,tasmax
103,38.01188092306158,35.37259594564651,40.19337056495995,tasmax
104,38.365776681493124,34.76595270652082,41.36407194838438,tasmax
105,38.00187507485701,31.72700975830412,40.834365270779244,tasmax
106,37.68636672223735,35.39867230130382,39.638329343322965,tasmax
107,37.444007128251165,32.79948061009665,39.56492217977333,tasmax
108,37.400646418658226,33.06245052891978,40.32797516133438,tasmax
109,37.792039736198916,34.20089581508719,39.89064104043052,tasmax
110,37.49928910202985,33.0989499459732,40.39645091555933,tasmax
111,37.85459745327157,35.07695130148785,39.68941272330132,tasmax
112,38.178429898109265,35.79953787893986,40.8554581337842,tasmax
113,38.45507127584277,36.8331528144428,39.91694937654877,tasmax
114,38.75456600386538,37.87510737069273,40.03989385289026,tasmax
115,38.374772876829866,36.78657638708671,39.755138073330784,tasmax
116,37.68058072222966,32.44639972368513,40.39977621882444,tasmax
117,37.75106615775437,28.656997327613368,40.55663945900508,tasmax
118,38.548055527190215,35.94556529084524,40.32481250692514,tasmax
119,38.65254584793039,37.305682985557596,40.11285739616707,tasmax
120,38.279161432600496,33.69325987494588,39.935711702008334,tasmax
121,37.52192548827279,33.010662286900654,40.7309023957976,tasmax
122,37.29723935432635,29.227636125288385,40.97464351509049,tasmax
123,37.64750132119058,35.101362712610765,39.45489843611125,tasmax
124,38.10297879975688,36.69800873274353,41.46094204441262,tasmax
125,38.210238058908224,33.63136180072672,39.90517278644707,tasmax
126,37.858729009373214,32.39220942191699,39.76571111271902,tasmax
127,38.441021195087195,37.25195153700105,39.7949584022256,tasmax
128,38.56612065573484,35.4094944282748,41.69507483235158,tasmax
129,37.70843522067225,34.93505461175654,39.65294110800235,tasmax
130,37.85566749004542,33.395870147643635,40.19311127926599,tasmax
131,37.128898201065745,32.72725035472541,40.88757177586078,tasmax
132,37.04001742778906,31.27771909660396,40.40831106993335,tasmax
133,38.001848599931186,34.89857748021373,40.675626731718665,tasmax
134,37.8510127395767,34.41883244657562,40.969294635498244,tasmax
135,38.215164083021854,36.7167481223908,39.792775916925095,tasmax
136,37.66187319889123,33.59304350866705,40.48189162061175,tasmax
137,37.835560065167456,34.70248132010782,41.804588486042434,tasmax
138,37.5895166432647,34.39964057067512,40.55376037399141,tasmax
139,38.04739957185465,34.885123409917526,41.345876413910474,tasmax
140,37.646657352917096,35.3732184106787,41.47735254527221,tasmax
141,37.53189269513681,33.80857114242896,40.24669309822059,tasmax
142,37.451990893418106,30.931046177371073,39.58508127292242,tasmax
143,36.75977327814537,29.8802678518813,38.850390733536514,tasmax
144,36.771768895075255,31.497030139533962,39.18303002859298,tasmax
145,37.1354515948757,34.1422505209014,40.99009881303162,tasmax
146,37.10911263274188,32.080012303531035,39.57258426263705,tasmax
147,37.376602559292714,34.38839270154034,40.491245399590724,tasmax
148,36.57814045138939,27.447714404098136,40.37208976099865,tasmax
149,36.33176328601798,30.376754335365078,40.30189420769372,tasmax
150,37.01115773241734,33.835067764029276,41.800424792510725,tasmax
151,36.7395443081378,32.76222912534418,39.10831276201233,tasmax
152,37.12129108721999,32.93357716071493,39.36869809220239,tasmax
153,37.35983802554074,34.77728876605212,39.68691574945221,tasmax
154,36.82533149356334,33.74840149018601,39.67123646830075,tasmax
155,36.41235704330139,32.34972708513658,39.56166155439105,tasmax
156,36.02114924430506,32.14523724152956,39.25184842806627,tasmax
157,36.12539669697945,30.94817495449449,39.460828855537585,tasmax
158,36.02440136756024,31.224799577309724,38.856954273279,tasmax
159,36.23122805017369,33.61408846560522,39.59256841061341,tasmax
160,36.24687250410775,34.10019006135731,38.477814854036836,tasmax
161,35.0027589608239,29.365847694295184,39.32590449388468,tasmax
162,35.61599936277205,31.981030048755713,40.04182758591496,tasmax
163,35.338464882764995,32.763158539776896,38.39823369330291,tasmax
164,35.53712191918968,33.8743897509497,38.23702166899912,tasmax
165,35.886712599276166,32.32689735123,40.24549068141785,tasmax
166,35.5179821271947,29.947054836431803,39.0995963176981,tasmax
167,35.480367383827456,33.05972165481552,39.627308373002734,tasmax
168,34.49202764588594,29.517724063369158,38.923583182830384,tasmax
169,33.9150837537256,27.17772578316665,37.16111644306284,tasmax
170,33.574404056058526,28.96113496278005,37.01350283883022,tasmax
171,34.133433290712446,29.628896462860396,38.40401313791115,tasmax
172,34.70240007431444,28.86632453514713,37.849109003990876,tasmax
173,33.29520726891134,27.989028295054695,36.16440313314155,tasmax
174,33.9205179619517,29.459949102987423,39.69321390795233,tasmax
175,34.22465923065136,27.708894570992314,39.40925871823542,tasmax
176,33.4862478193581,28.201155082086075,36.28684431284134,tasmax
177,33.58960978943301,28.938661902670958,35.718704749432064,tasmax
178,32.98981317491677,27.44888104732607,37.11763490525533,tasmax
179,33.30142351009238,27.055786611814682,36.54171577940113,tasmax
180,33.23831833039789,28.120861899374276,36.57934033699077,tasmax
181,33.280014250384134,27.410675577524003,37.6024378290938,tasmax
182,32.82408769730083,29.16645114233681,36.146210058107016,tasmax
183,32.767731151555836,28.207436743297507,36.209406418555616,tasmax
184,32.28403661944546,27.976570325425797,36.927138051282085,tasmax
185,31.900370001298885,25.920646466555525,36.99212819016043,tasmax
186,31.73784180736805,27.63620999493392,35.29422291952264,tasmax
187,31.971510944391856,28.1421000268774,35.8719474344654,tasmax
188,31.406459252072633,27.77017553738932,34.552791333765484,tasmax
189,31.707726504159048,27.288700169593554,34.971876297010624,tasmax
190,32.15349953378415,26.39504372090508,35.119725365604936,tasmax
191,32.015250617984215,27.94421580037732,33.823202881915705,tasmax
192,32.10743508105974,26.420198415071553,34.37963957746375,tasmax
193,31.201908914318242,26.481950953926685,34.29872948325175,tasmax
194,31.279788309842427,26.79774894984793,34.68893241494055,tasmax
195,31.411624375794407,26.462685583421106,35.106716086869156,tasmax
196,31.798172260324804,27.9217106317725,34.8481832661584,tasmax
197,32.04342920121643,27.15333176524723,35.55110675331575,tasmax
198,31.48575337502664,25.74904552612658,35.06473488335972,tasmax
199,30.965622737094918,26.373966500990534,33.882392026225304,tasmax
200,30.31900014268884,25.706407771715448,34.81869696609104,tasmax
201,30.826433786421685,25.753250020348588,34.688399306886794,tasmax
202,30.59599550285202,25.554092449858544,33.996322833276736,tasmax
203,30.58640508801278,26.564796854229925,35.03020370577538,tasmax
204,30.12605829645087,26.80508513627626,33.453948767734815,tasmax
205,30.100224866067514,25.532353008006552,33.94585263030761,tasmax
206,29.629557757497494,25.76872803122464,33.50475115124466,tasmax
207,30.412656028852314,25.88134863152429,32.97075875702281,tasmax
208,29.78642939177114,26.02896092949544,32.685600272078375,tasmax
209,30.326874993011256,26.327761322587406,33.241925809639866,tasmax
210,30.662206162450826,27.192510683005068,33.87189926685967,tasmax
211,30.139603126910565,27.075354020990687,33.98505072643411,tasmax
212,30.254955296732547,25.746564287050234,34.074684080598786,tasmax
213,30.163748706162714,25.750153341117496,33.78144215179417,tasmax
214,29.902762613015003,26.433481101218334,32.370658631007075,tasmax
215,29.34096889005355,25.452164658335008,32.4954322528456,tasmax
216,29.596984999062045,25.338633779726393,33.05865422844431,tasmax
217,29.85071747329289,25.296493308218416,33.05595741765718,tasmax
218,29.99163698142763,25.39750296381014,34.551751754431294,tasmax
219,30.20121860460743,25.377389216605422,34.72017864020029,tasmax
220,30.005842315271927,25.76218432460979,35.891645312198634,tasmax
221,29.998377909738636,25.891033185838424,33.544259260160175,tasmax
222,30.273217286856312,26.451273471208722,34.234869827984525,tasmax
223,29.894395955709943,25.506051593525157,33.937435390567785,tasmax
224,29.98458539214279,26.01520264152154,33.77615657629228,tasmax
225,30.10973809852603,25.672544931187375,32.670424960522794,tasmax
226,30.218098188227682,26.61893443980287,34.12794973614905,tasmax
227,29.912408083699454,26.237212998010392,33.421134020884466,tasmax
228,30.026308097416532,26.403617506193896,32.444265011096064,tasmax
229,29.89795129862019,26.08622282260312,33.30254355513516,tasmax
230,29.64600822614126,26.409548226288393,33.295432225926774,tasmax
231,29.501317354054883,25.49001931143087,32.569263240158364,tasmax
232,30.297363130538837,25.461569235129346,34.02610436155298,tasmax
233,29.445191244845976,25.376619794936275,35.15048116498035,tasmax
234,29.7394213539862,26.874020968548678,34.279944394790235,tasmax
235,29.662074837526877,25.807352949051847,32.562917892506235,tasmax
236,28.98158580679385,25.079339187596233,33.24297715732381,tasmax
237,28.925515355210816,25.090568730316406,34.48023515738923,tasmax
238,29.4519623223099,26.703211077122234,31.815470485435327,tasmax
239,29.762528648574538,25.93653222234599,33.07063892491273,tasmax
240,29.389164427157134,25.403536379502697,33.14346859507022,tasmax
241,29.465382184529417,25.906242160081206,32.17217997950513,tasmax
242,29.61403348573626,26.23627828893322,32.80570199284172,tasmax
243,30.00445380618442,26.014198998165753,33.35714461175327,tasmax
244,30.309638913949257,27.185366218758716,34.40750678570214,tasmax
245,30.423578954893177,26.131831137254153,33.354932368230166,tasmax
246,30.415522830402736,26.648964913844367,33.302673288546345,tasmax
247,30.293409046759223,27.035932254859205,34.008034831514735,tasmax
248,30.496745784239902,26.375584076623838,34.226992395892296,tasmax
249,29.97037597917485,25.735910089052283,33.54547987517506,tasmax
250,30.314671511454453,25.81888755833235,33.97152121527877,tasmax
251,31.074708489781226,26.078404965034125,34.463206961370375,tasmax
252,30.281335333313113,25.526266288986236,34.10073438547268,tasmax
253,30.572755638100837,24.95387094068971,33.855780927574784,tasmax
254,30.63154699926868,26.033146188805418,34.20565902965383,tasmax
255,30.520908752311296,26.99016204623814,34.11821355855514,tasmax
256,30.567985190849114,26.637643532472325,33.600405084513554,tasmax
257,30.363714578354173,25.523250700115653,33.46181555853303,tasmax
258,30.036047119179027,25.881745395110798,33.8286036159182,tasmax
259,30.38068297147547,24.95700844847444,33.67817282826215,tasmax
260,29.842081497476315,25.710698745768312,33.22903343767153,tasmax
261,30.631232533981954,25.90545778874565,34.35176022197629,tasmax
262,30.268659905608843,25.008154459144052,33.43403800523201,tasmax
263,31.02367798763507,25.744534618223724,33.78648658546517,tasmax
264,30.80743673905709,25.75791224214727,33.43093477365193,tasmax
265,30.95728138840126,25.981174989079648,34.645655358388,tasmax
266,31.723250962939932,26.653717299551772,35.81702918155095,tasmax
267,30.814658280379025,27.02074079762052,34.96275647759761,tasmax
268,31.03765015881847,26.043719561780506,34.17633321113857,tasmax
269,30.95649139365687,27.124928152643164,33.872903759038095,tasmax
270,31.224481253208918,27.650977963634617,34.308843050699295,tasmax
271,31.411600935394,27.13566089670283,33.6592661925782,tasmax
272,31.495525548208587,27.91269064552641,34.12122460604748,tasmax
273,31.573044004595676,28.698562764358158,33.6063481960052,tasmax
274,31.19257582355282,26.873204408460182,34.03276887597475,tasmax
275,30.950213277998714,26.01382856761751,34.21930155310005,tasmax
276,31.606740009011464,28.008255856069965,33.96372845074299,tasmax
277,31.7443637014123,27.672400368679178,34.19075183459236,tasmax
278,31.37477125319084,27.66442270655206,33.59956843252233,tasmax
279,31.9352345581148,27.597843342960545,34.261759305185564,tasmax
280,31.976139388945363,26.512942565540115,34.80247238355318,tasmax
281,31.3284256857167,26.414459156750013,34.642507977912686,tasmax
282,31.751469697932702,27.884928845830586,34.82760796037739,tasmax
283,32.14989165572299,28.288818549489775,36.01605017979627,tasmax
284,32.46441556972569,27.788041774036387,36.03936148841781,tasmax
285,32.0888136409557,28.040710208555538,36.86718061890272,tasmax
286,32.02016432098685,27.71577839010901,35.32241123340866,tasmax
287,32.2264628905292,27.92229082652358,34.413774846853,tasmax
288,31.79419110204974,28.45477812208135,34.603566761509555,tasmax
289,31.54434992744386,27.035600927970975,35.130296175389134,tasmax
290,31.419035770814634,26.23320657214532,35.24766042807421,tasmax
291,31.96474068548367,28.978666359712435,34.286058076653816,tasmax
292,32.176502749950814,26.538263997050663,36.40501600755681,tasmax
293,31.985405374623287,28.77803034807198,34.34986316914866,tasmax
294,32.33892024701499,28.6001590611788,37.3773316948769,tasmax
295,32.67254800629124,26.54828265205498,35.65335627548683,tasmax
296,33.194258339096244,28.548997148965398,36.140414131570125,tasmax
297,32.341852533696375,26.750317632142384,35.80679518311241,tasmax
298,32.49930649100997,28.961348895832884,35.73945413824303,tasmax
299,33.04934853107733,27.845565993650652,35.441423094028494,tasmax
300,33.48881162220109,30.669507626516037,36.54319066432741,tasmax
301,32.84448408832394,28.690356496739952,35.81373019944235,tasmax
302,32.48549474107414,27.51427321305664,35.70134647341871,tasmax
303,32.885311208978216,28.261729502231418,36.34493404982665,tasmax
304,33.4984737488738,30.017116357410885,37.9234280619951,tasmax
305,33.78012106327897,30.62306777055656,36.35429219495319,tasmax
306,33.39969127940754,31.47161994915365,35.8162944109969,tasmax
307,33.393019765446184,28.163829328086436,35.27619919385276,tasmax
308,33.245009877468036,27.610906776739398,35.8875540698136,tasmax
309,33.437453092204464,29.74929363373198,36.9262078782713,tasmax
310,33.44383942658517,28.471059379018556,36.819228373076626,tasmax
311,33.9112689863332,31.795501043470537,37.06378290461784,tasmax
312,34.13514419325827,32.70138487794276,37.270373439960736,tasmax
313,33.873380030006196,32.18384255116359,35.68610419759078,tasmax
314,33.47205143324984,28.387603055415767,35.823150153477854,tasmax
315,33.5740631677252,28.56817921839857,36.077320994819274,tasmax
316,33.72350179883014,30.43574929987919,36.30593605013064,tasmax
317,33.74479596699735,31.15418538262857,36.17701749256379,tasmax
318,34.06930924757769,31.826204096089143,36.12734683341185,tasmax
319,33.90771023733777,32.10374630545347,35.67303546741694,tasmax
320,33.80103818819566,31.587254791778022,37.324772706811984,tasmax
321,33.6104044117583,31.772385365019602,36.797465538226476,tasmax
322,33.930237714778215,32.74630333755964,36.56974635476361,tasmax
323,33.87667023073508,32.351143064176924,36.15752779293656,tasmax
324,33.81766065073546,31.76473556681833,35.80885387112306,tasmax
325,33.81179987676522,32.45886758439504,35.69089009277127,tasmax
326,33.412311283002815,31.98051612225332,35.85433722791531,tasmax
327,33.52610882392006,31.83180754908726,36.95760760298195,tasmax
328,33.60180294305367,32.06642129359872,35.71553938848693,tasmax
329,33.633972412743496,30.64286011277963,35.24111563961834,tasmax
330,33.67227038218457,27.781411714458145,36.09777216214478,tasmax
331,33.50320479616565,26.76587915598634,35.3418004980407,tasmax
332,33.22388581566069,27.32771292710204,34.81655999236331,tasmax
333,32.97306040461309,26.078010788285013,34.65178129421781,tasmax
334,32.75626159974583,25.659576378246513,34.66407058237942,tasmax
335,32.72213911925,26.43563864774515,35.463568092184204,tasmax
336,32.71727233086119,27.732705147560694,35.699401649216426,tasmax
337,33.01945315439044,27.53414417775916,36.02902904929941,tasmax
338,33.26370141751046,26.95414701712643,36.02161801380633,tasmax
339,33.29610485102957,28.414713239985446,35.26100185931335,tasmax
340,33.09799152303355,28.64904558757995,34.984204293059506,tasmax
341,32.995279981018996,28.540109906004602,34.570027716207065,tasmax
342,33.03086830319952,28.998531721114816,34.58452026219389,tasmax
343,33.0976730604732,29.651413397273288,34.78694813375439,tasmax
344,33.03221160275685,28.918416680648093,35.07449825255996,tasmax
345,32.92081455364746,28.171832860870666,35.71401276263575,tasmax
346,32.957249189225315,27.92696249324608,36.06310083606098,tasmax
347,32.97025683534554,28.520544789313746,36.04081152753419,tasmax
348,32.62003441882775,28.958295799943656,35.99187341258943,tasmax
349,32.45435897471551,29.232650801395664,35.87727236691818,tasmax
350,32.348589254646356,28.829851568766983,35.83821340964195,tasmax
351,32.08056338427078,28.852574768897213,35.045763945756875,tasmax
352,32.028358377841336,28.018384470625108,35.09290645347737,tasmax
353,32.06044739749875,26.364979347251165,35.1321849754905,tasmax
354,32.13974070128636,26.819372062314542,35.090671960689946,tasmax
355,32.2940774645334,28.31481919343078,35.06742053998579,tasmax
356,32.46765611418561,27.830990463432343,36.549095486914624,tasmax
357,32.375386035977236,26.270608880140742,35.84052969227744,tasmax
358,32.13849571489881,27.29434188229115,34.836162795915016,tasmax
359,32.19492362825503,27.066886900747562,34.963458050384546,tasmax
360,32.21608618125543,27.2757138155942,34.95014385215734,tasmax
361,32.35381989932693,27.404347166102653,34.94956970371945,tasmax
362,32.48227331604563,26.88576449632859,35.169344121798105,tasmax
363,32.63789480424626,28.65584213391641,35.54761968900266,tasmax
364,32.6692949183812,27.397016487341034,36.212024191011096,tasmax
365,32.92938116650215,30.772707658826334,34.92588450767393,tasmax
