year,1,2,3,4,5,6,7,8,9,10,11,12
2062,40.918405249617315,30.91288692377442,30.054143786063012,25.597295183353687,22.200650070483935,45.59283906629402,111.4005480296718,118.21717018516037,118.75566292198302,127.716505153139,93.08361354241904,48.33287161121976
2063,30.32710352259624,22.186314579284595,22.329375459913248,19.323881793335214,15.428641164340542,32.06093011250472,128.68287410250096,128.20955762758905,124.41382378015165,131.2217804958107,90.70726564739833,54.19330548393181
2064,35.243819549644236,29.07485052349879,28.351177668631976,22.69161230374932,20.263877800133365,64.0567986935263,128.22110919652317,133.5044414079968,120.05762264510777,140.86228215401565,98.25740200433972,64.30930404563922
2065,42.55866287126328,31.019401381384796,31.72722089260665,27.95692787548899,25.195385614344133,43.68826842014719,115.34668572530438,128.793373062246,127.43276836316386,114.90249124237747,82.92256807557821,41.70475760258026
2066,28.293064718168463,19.274167668323678,19.183670403581186,15.905717535905826,12.366311358559503,16.148836107895626,59.195258579562,98.25945537164063,109.7022640369673,101.1069648851787,49.6668423461971,14.038066787922029
2067,7.421895329890508,5.247091278873202,6.01144977891861,5.37808556489115,4.482118607575943,7.397998182844169,106.62509767357066,122.0018622948011,117.99011778508361,122.38231766428683,101.33090630898496,54.185055579458606
2068,35.04063157984856,28.85919462521775,28.000571942846875,22.566798656828965,17.46767335082011,29.51050662663679,121.43303909292635,124.67031507654751,133.57794518640497,130.1003248756518,111.61777240157605,64.46508582467561
2069,45.30493463807702,33.32726395572107,33.58484613359357,28.511621836872052,33.04623250833181,46.86191724023353,116.42903014386275,129.27824145840864,122.34883932697869,137.17119257069933,100.23278185862694,69.51953344489006
2070,44.63039534640335,34.435594410265466,36.67885172499736,32.17295754314132,36.85328751909183,60.0987076008629,115.52771809468966,133.6079975080677,135.21792020872928,145.20775962890912,95.79990903136647,60.30301879114801
2071,40.45180650948419,29.834902154815886,29.58879039983769,25.358732399876693,21.95581808546855,48.91347551010603,126.04986952373403,127.57688629020204,124.17945345961523,141.1526460733761,96.68182645417464,74.27991265161207
2072,47.66262160119542,39.27881603320991,34.56211123167964,32.4352758197299,35.11181211421274,77.48136479338675,133.28362927713403,133.39287544357808,128.0102061087467,140.02478696206177,107.07732336457033,74.37593938090598
2073,44.94077168785588,36.322521733909674,32.82049695686835,30.071208888389172,29.518004975002864,60.190574423197745,116.40756293966223,128.19578752655084,131.00304353907703,143.29315356848772,93.5839126746849,51.484789778797406
2074,32.880724344891284,26.310231843214794,24.33796862731349,20.969672611077616,15.96658020325692,16.84716418918255,84.3414011550348,123.16173672140694,123.5614306158477,143.15172116336086,97.21152024919321,60.512122631737874
2075,37.97533711779206,29.89871543066204,29.51374364024645,24.134270941323262,19.58395271884453,40.44581166373479,117.57431800780918,120.03193348229705,127.80160327207331,133.9136993849215,106.6903123989612,71.62437250999166
2076,44.023399777346924,33.738035329136224,32.18735428596072,28.421600830273164,26.16843968690281,55.27121325215656,115.8901148345568,123.60208452615052,130.01368414621336,114.93407811339891,87.59198521985394,47.93563254477655
2077,31.477293509709764,21.431384727628373,22.219089452448813,19.3547546780745,15.122095685448642,18.533759651807415,66.33148593679847,103.21782173304474,128.94025137641324,125.74753268560968,75.37914148879106,30.80124158216275
2078,23.768018834104137,16.608602727557532,16.663566673994595,14.893557007172816,11.071316973927752,26.481198241268352,126.61806226793145,123.22977443122703,128.79062582449893,118.68326981191638,98.56900441158817,59.87865024990973
2079,39.18528661349643,28.721106410621346,27.666072873114572,24.89876110641342,21.040754655844328,39.6713330609937,129.42620828074328,129.80974615165198,126.37509689889619,134.6132875991034,98.56174920868743,54.18491288939907
2080,35.10925782714705,27.319819143768328,28.17474552158505,24.17258094264058,18.826543263365366,45.55436455170656,95.2689550955694,103.46369903276505,124.39603626658821,123.49881561894681,72.71736511462238,32.63560086296129
