year,1,2,3,4,5,6,7,8,9,10,11,12
2061,10.599169363094354,5.887655761488047,5.505326798376299,13.240069382856571,18.462533423046573,38.036942254451155,100.72880809324417,105.9873472787798,127.10396570426167,135.44905763785513,80.7520871300745,27.302698482917513
2062,11.481611443314948,6.305454737604747,5.721202756774676,4.6696737550388505,13.959355750456663,57.502189890207354,93.97679765519445,119.53145651301415,113.15122866561103,131.49857196159968,81.26327975661181,22.559385342807325
2063,11.168736370486348,6.240703147276207,5.749142473821177,4.7606158850131965,5.1709741249725605,24.598683925371784,67.97496051840241,107.49909023440566,120.31682785885815,136.6534676297738,82.12674939442881,24.15646670311326
2064,10.814099873557627,6.371290694491692,5.478122120623526,4.805726362603299,17.08781424274979,45.7986262901758,112.32342063398514,94.88911948231777,131.09469017400107,131.6848853495683,80.18107839340655,22.386313559221975
2065,10.696135195294273,5.928289447897563,5.250044630748531,4.9067483515299255,4.774626297522038,8.375705960625496,50.965421697452754,114.36589725058226,138.27859726265038,128.34374802986727,64.77755336256713,20.64237923914767
2066,9.946752858676922,5.5604335809082475,5.176650191383054,7.566170305129803,30.843177074657287,62.07736302156141,119.82627513533656,119.20228674000175,131.07910335644763,140.3009116418523,79.55831467416762,24.25701216757079
2067,10.82110694746553,6.436881803239291,5.428724799068719,5.182743134306458,7.928927652484885,35.94769292859657,100.16414728154793,122.31167454556592,129.8851866111975,111.73292872117467,51.10022241702027,17.935626447363507
2068,9.01328144287869,10.14632718151805,4.913982652713694,4.269225575600082,32.81463573305035,64.03168048877656,123.29205246141018,117.74904855017984,122.17102383369863,143.8114722742467,95.59475990585518,39.39817181326938
2069,14.745022151891169,6.611040848294314,6.405629147575119,5.571890438185107,16.510743425013505,68.43701226029334,107.96949741155922,112.55004112861401,126.68476085251574,136.25312622292606,93.14692744494256,38.711714396426785
2070,13.599248667726021,6.851269522434136,6.129906748081052,5.764721751368278,31.635011731405076,81.11875768837058,113.0707911294342,123.63804339314814,120.44338686948755,145.29203200537177,101.46863304862525,38.25267915801436
2071,13.71208211265583,7.018046710064431,5.907613593259699,5.689441572633362,14.056625513614247,37.425400827406726,103.46541324758832,115.14251480625381,130.4814002001262,139.70104004084308,75.61142709640316,26.109057014514
2072,10.760264049515179,6.20129272150613,5.2185949216547085,11.156789930842931,7.995125107346309,34.5322065962655,99.68520764098102,116.3114174504894,125.73577316731492,136.42828847095757,69.06162185898394,20.98461049505163
2073,9.69245384821733,7.183113720915567,5.309870572349688,8.733732330659151,25.11757415612366,41.44237332265511,117.79932055664163,122.87209335251698,129.20688021598005,121.87109302986993,70.66943728543046,23.132430647719882
2074,10.244078743920623,6.14661580654689,5.086546538843939,11.787066363632567,23.240290845530215,42.21585777060856,111.95234426649893,116.07842255764876,129.57444627258405,134.99803622216066,110.6927832199042,44.920410758108005
2075,15.219842059494953,7.957134115105711,6.264300845841532,13.059774084044054,16.781043988858283,47.75923102834262,117.6081696722499,123.17761098641758,114.66496339862907,132.08061945615,75.14272657626829,21.940147959707723
2076,11.420371771845632,6.138651042601803,5.331981973365394,17.091804658494432,18.674084146783503,61.66948670526271,116.80471066248329,122.53569216752051,125.40090214203134,131.65149995540568,68.37133404556396,20.00406522219322
2077,9.79125104875445,5.8499020332411895,5.580684716592374,4.994078140593985,21.872780555062732,55.07592943239532,108.49563623934128,119.94517586849557,117.03279478125873,131.6663241207895,76.06720221277624,25.0763216740038
2078,11.37240367111559,6.08442731526982,5.331575229784913,12.080999570825366,19.260498255759167,49.635945704759386,116.96285111370088,121.73821506970799,133.8147623121332,136.35931804268247,77.68308825866247,24.551624652644755
2079,10.628058392276433,6.295613043145593,5.549774290957388,4.847871860410207,22.164025292807786,27.24821167327099,91.09682887733142,119.78216399659271,125.17072084088996,135.74079364518101,80.54529280354637,25.652339537276706
2080,11.430824340496823,5.997170695748243,5.267499782908367,9.006247735293568,7.995021804459543,24.234853752097628,70.57069701653305,117.07992630698078,128.84786178161352,126.76183405184872,59.250703417670096,17.806814816291674
