year,1,2,3,4,5,6,7,8,9,10,11,12
2070,1.218791914465483,1.0195091666243457,1.1931456984839237,1.165837687773292,0.9118514464794765,17.221825877616517,118.89890948726085,118.61284086597342,128.20835761408986,141.240049499745,124.40819719731954,73.94813872281517
2071,28.824611567611193,8.23333351299961,4.8661627265521785,4.646644905402877,5.058361846994264,2.717907015248041,45.68885469885123,116.50053007215834,121.08714350830066,125.20958074267482,77.37033134018154,27.92758880037536
2072,5.138687031884603,1.1452056741078966,1.45688265210329,0.8462215505943079,0.9894520783227764,3.541845896611573,72.84440919284253,129.3692882103923,126.16624733524843,114.46615821051955,62.538113861430425,6.05083495351596
2073,1.6000887726842923,1.1352236783561107,1.4292906282359457,1.150156076145073,0.9496899706325376,34.529719960276516,79.25232891026657,119.63408290064415,120.01959614340517,123.84521379594976,66.89013177797361,16.857189448243236
2074,1.57622793355781,1.2264802629078777,1.521652635392644,1.4099747745997602,0.9847546893625341,18.195618363534052,75.34598350413944,123.98512678969958,118.76898552513308,117.99212962739976,66.4167496880365,18.36905660670078
2075,2.4012222759797153,1.073829185422702,1.0840006081120739,1.0375602561731896,0.8051484166932436,3.9940848906943307,73.77968864085109,100.4146088789464,108.78512031881439,119.08159598348395,69.56922071825274,20.933986094872488
2076,2.4758874483429936,0.7286646944006726,1.0182084784518244,0.818445400640458,0.6777419361718433,12.474156789398812,43.509856076327786,107.82109252084302,130.67258598503656,100.99638974040461,31.147437567158683,1.3948807732302388
2077,1.1806022675934609,0.7939654294697094,1.1242623117318096,1.212333557230189,0.8520012664182726,0.863847933387908,111.67721495030766,125.76620503380549,121.2238939481505,123.44906660672487,112.30949966418594,47.765468939889416
2078,16.50551170747972,5.385386062908112,1.1730998894971603,1.286756257323738,0.9648874363336867,19.216396218613752,85.20907835092233,129.12135682536677,123.59336907506837,88.25738052029135,48.80487527223992,5.372526832715447
2079,1.2187279252736514,0.9961097015393604,1.1399389071127566,0.9283787163326636,5.066437814311365,10.402247993645572,79.21353100572824,114.68298850235793,112.10990113625618,134.07346555454436,75.43079053589965,26.510768107576975
2080,2.413287136469677,0.9139853388246066,0.8564985366309048,1.0596510811890754,2.1144402361236185,18.284812134085765,102.9984115426633,111.56601482488301,109.95315263677774,83.15331398372383,31.2605649280836,0.6639585768880782
