year,1,2,3,4,5,6,7,8,9,10,11,12
2062,25.797531646481296,11.827882891746757,15.340645238014963,14.566882214501785,17.079735122955423,44.016747848278804,99.60209941843159,130.11560567197623,135.1428520769084,139.33876288154622,107.5255821411908,41.9729391374173
2063,20.48491908617776,9.105640622080555,7.41999327044479,10.982206408256708,18.867038331387313,28.41186789912893,88.55871002046763,126.16441333763284,130.71485044098415,144.78547782624585,87.39630938883356,39.41371419319551
2064,17.4650085658085,8.975640458564058,7.0450202440204075,11.763810731828078,14.228296364280446,36.074935737377814,100.15479440461029,119.56532704193947,129.56038517831368,135.17086816457225,68.0433725096597,32.037427571395156
2065,13.006523062815056,7.995926772219841,6.42829470035625,7.390079787485047,35.879365852762604,82.66906904037309,107.65924936282369,128.71217101087427,125.5078563719101,134.5689545898313,85.57685712135965,44.98518829430006
2066,42.55386446781057,39.566772349686524,23.901803555098095,23.02462747411133,22.509797826217245,44.05800661476322,107.46016262403586,113.7995550763264,134.84353978198874,140.50916057789905,92.70288352836444,72.28930954049487
2067,59.98253157193356,32.44155476460333,17.49141304071669,12.982053596217959,9.135074196777476,26.16965851962677,107.59619420552956,123.84437635181443,138.62041992824882,140.84865494509893,93.43998274079965,41.59052796499857
2068,19.29142812232264,9.260079512652025,15.592586710222514,10.21787443642229,11.40208276702223,70.17590518713747,131.2913105104676,129.08784888728354,128.03101612422407,144.5338553206668,91.43083858398792,47.77683895689638
2069,21.073117819218652,9.678055489543704,9.055236477365417,6.2394099907518665,24.51993812898599,44.115996306758454,121.69745379754163,125.35174519461435,124.28648710418926,141.8625617927263,77.98021229988686,34.49585054430714
2070,19.634951434107624,20.080147610227634,15.539069917437233,23.74213968921444,12.775343258109904,60.301150441929764,105.1405260352512,127.02296918016171,134.65438236137413,138.46952283010586,65.3922055234278,30.790889271503534
2071,19.972054842325818,8.518375264260206,17.240175211382233,17.244967360754384,20.02613985247131,52.75575316483294,112.08424309609464,121.59151976577535,127.98248307736311,133.05272183423955,85.38779064993321,36.80061071906133
2072,39.61701414649644,36.74047574021583,22.398306745350318,20.3795011472245,23.612221428814625,39.17415550554652,114.63642621823588,131.16884949084442,123.62893940872532,137.89551343633383,90.97552474950238,48.39229572153655
2073,34.15178128249866,16.235813708522187,7.944018027963328,10.009723735873106,23.35282109671589,55.77355424488243,126.11691707245959,125.8295632780978,126.98701714347553,142.1564721256899,95.76755309606942,41.783400288584545
2074,19.028771955065228,12.282024757562198,9.784518490163006,6.615323841181101,23.53048489305558,59.33959723663003,101.28586972615848,117.26495475514145,141.93792890717003,148.6957036943424,79.98489263650457,35.512256521621055
2075,21.531315932370042,7.947520189065057,8.44320075583074,6.047803472948879,11.176707723197088,47.018276681937806,126.32812020980894,135.70355359215958,135.46269851009447,126.56885920130465,93.6576204199935,41.23041067463409
2076,23.61516874375847,13.121131480556071,7.484025553919942,12.103777139348075,25.144348568974088,62.71199226611938,108.86537580540481,133.34347818058754,132.39861912972555,141.15228633728665,97.52032098023119,41.515535000007766
2077,18.515867971640287,9.181951825069827,7.165502883015522,9.62640533241513,22.53735892001113,56.69602451383514,105.36730319489031,124.56127381811987,143.32136250847506,141.53813202285178,78.74948837354736,35.93409243780866
2078,18.461255641808247,8.187696123485086,9.782016927466142,6.526946713831462,7.681880270621952,29.944528997364586,118.79082494238011,128.50979127161762,118.38921446338625,143.6255093430863,96.16694097829902,42.803705362559526
2079,25.129886331556296,9.744158035239323,11.033411283605991,20.272938060130702,22.093294300945285,51.816850908380964,106.47464281325851,119.28066794440758,141.7576684850659,140.64312236656974,88.95362651983154,40.46066137993756
2080,18.626826164578382,9.112168159060246,12.630710282513473,14.715437762380828,20.86679575384414,72.22127775838058,114.91775446915484,130.1725988056773,139.79837183163446,131.3822946409866,75.10818768164116,26.464181918010787
