year,1,2,3,4,5,6,7,8,9,10,11,12
2062,12.037389525477993,6.257227333706875,5.932528461769928,5.364498030178319,42.75603203075794,44.776325736196654,96.04829586986202,103.53865599810126,125.57600581349391,145.86376209425478,88.67637435861953,39.92475009308968
2063,15.459838867138355,7.454944063263648,6.725736107679662,9.824547847039799,10.588385647067202,54.940444795941346,106.02229109291845,120.12016433921617,126.52730288325665,139.06146628755272,76.87064273305741,34.47016162648644
2064,12.750378732771114,6.477034057452235,6.032838261168424,5.324649869908913,6.263493459323614,51.89975652101943,128.0809021912163,118.81013615590153,121.56491884740441,133.5067478681656,97.64316212966092,41.755358707150556
2065,15.676362431197164,6.927724090425492,6.762889114241493,13.778459344639838,22.934064202285924,57.47573485594691,107.29014643186528,123.19202427554043,118.85104870137701,134.00559542592725,74.87713549329402,28.609791439696245
2066,11.92175226814124,6.6262261442583075,5.69822534274941,5.2503292720028725,5.558762358094786,45.61710844124104,116.72588564328376,107.93095821321218,94.64826735640412,117.00508886040252,77.73892875225275,29.357801623442228
2067,11.331485508561277,6.482659841263123,5.935056087750068,5.156649408648944,23.021452395446804,46.42548384055136,73.99900858383981,116.701213158951,120.37612992737192,112.10346407977393,46.02180052437177,42.544684170210076
2068,45.46610886655949,11.412096269941214,7.672202905723754,5.264849796996335,5.168572497257086,17.987304075862134,83.00220016721951,104.78597263558332,108.61886654947136,118.45919899622086,53.8872127871208,18.271479575437226
2069,9.375079516247036,6.483542255489122,4.973889240479102,4.563876900330666,16.971397982054135,44.362289738422966,82.2586602211526,115.21836676062382,118.90121906686396,110.77243546979093,57.9889291634897,18.6078363763771
2070,9.244899032483426,5.181876680412374,5.061001784364244,12.993282314204206,20.767271914962844,35.925669571216204,93.49796190156452,116.97218856748691,131.48230280133302,123.137057706071,62.894746167645714,21.848096998445904
2071,9.90513686504665,5.913322552090405,5.578723332375285,5.342825265672731,23.119723874650585,57.23876576424998,83.18283976028648,120.52257016984748,105.68341999484231,103.05761552260627,66.919813579822,21.014695005405912
2072,9.331162707070755,5.2313719818566184,4.6224749881952,4.855078912889659,9.608400439475995,52.50695241213896,96.22613325253454,119.85327288496798,129.32953424093296,126.14316778093239,69.71055620329591,23.15892325770617
2073,10.820823228034875,6.373529998515689,5.276670642309473,5.172581504993986,5.402074593572017,31.18712787635387,91.97030613737822,119.70435136195351,123.81767942313543,119.91619349843877,59.89293507608266,20.716666189774344
2074,9.674434028400137,6.176153613237478,5.62501142710573,5.023581693723938,5.734268719369617,29.939729605522576,81.5760870933434,119.80046937992029,131.82703260357889,142.34232121625936,81.09232296249795,36.4402542871623
2075,12.905262137263584,6.4892331446168985,6.47384026183957,9.126045906220595,29.870238220981605,62.55588286307299,104.92665436762502,115.73890614069165,111.88420389932348,135.98201442485976,76.14308309458306,29.484683215724136
2076,12.961865362878145,6.540858973140671,6.071449383707891,5.963216150410938,27.48842049347873,83.56728995116552,116.90496835069136,127.9269959098135,120.76274781654314,120.73414475675654,73.10663278342209,31.148999926546576
2077,10.397039308431909,5.76987716111853,5.174164086835234,4.843262799722734,15.537778011412453,63.90061066938105,104.41653608570158,132.94474594472902,129.38628252972217,134.65137667948474,75.21217597727474,56.93743617692733
2078,19.219126186371277,8.762718239064327,6.7762957903273415,14.6273075175734,36.61689081614091,47.12046127875635,107.21746695705771,116.105378882013,126.25075786324877,144.05809765267045,101.0278039812087,45.769757502985485
2079,17.474433659913085,9.124619623409759,7.259026137293658,5.851733847678437,6.957633111005946,39.668278034623015,109.4923350419558,121.80060132726724,128.2439320824409,132.59622598681662,63.4886813086388,23.632037347888552
2080,10.25107951975474,6.178795727535632,5.573068009466055,5.058479646637865,5.658583387030104,22.839256835341153,65.7679114031675,125.86290059523127,119.4322503879197,119.67004542603148,70.8886855865062,25.17257807822624
