year,1,2,3,4,5,6,7,8,9,10,11,12
2064,9.624513218984768,5.798876121542642,4.758348447133302,4.6430722288980295,6.496033586992913,76.4875186981068,106.76263541299139,116.03208472138087,125.30416577606509,136.11622133852424,98.51008583277624,35.65520148968251
2065,13.723623153107729,7.196800868789116,6.371603262281759,5.162758934974722,14.59210282604809,50.309319389895556,106.22216390193913,121.83670296818737,126.06836125748494,134.05808365801403,87.49775935770843,29.58004384585911
2066,11.048148705430297,6.2937828679133805,5.859629511361062,4.94167544363226,13.741831723942573,51.34762580294541,104.12513071569273,100.56011197556792,112.34709832401091,117.1095841367392,75.33492199061303,22.681062455029952
2067,10.934445633267561,5.7893463386863475,9.207721125126152,4.894543663437845,9.16203714993329,47.814594302459255,109.59349170167684,111.92549033130861,119.31537670257984,131.7865287787987,85.54462341951124,26.973211364385403
2068,11.394601713812408,6.680165748975333,5.346103096087754,5.083659178846314,5.213128019355296,27.017168688647537,86.00067552999057,111.78225911909817,124.14701325014761,133.36244445878637,81.84793938756219,24.324663706429053
2069,10.461584854279996,6.297014886909767,5.59110631476731,5.261531986346945,15.477865088061332,76.66602199776071,96.1397778321195,108.77321776676798,114.14264375058812,136.97079379841696,127.7111561457883,63.79657609301168
2070,19.200877724066313,8.305589097436872,6.683423769002771,5.576733235118923,11.871739094994219,46.391169008012,122.97167618060872,113.01367068365448,123.44980123118529,131.24658072764538,70.31313904512912,21.099495329429153
2071,9.756997901031756,5.359391609711611,4.98758799042451,14.130566977319623,8.234911623062906,13.474748015268267,99.37492412790905,112.88604791324444,126.68416919070351,121.89889883515468,75.91970794085984,21.061105800919236
2072,9.990965578381088,6.1239319735836695,11.245719410143517,19.26662299822586,22.82477895261598,49.78202473399517,107.62103594020397,123.69051567876247,124.97498345978812,128.10896903656075,88.64404631486758,31.199245858716
2073,12.069050476598115,6.478915174758315,6.52622025369166,5.64834695993428,20.871689213553577,40.557145930840946,101.56328400010604,115.03352767396244,126.13799817553159,133.7180957263511,83.26049807234662,24.714985499556615
2074,10.534572638065873,7.261513021478948,5.843262545348293,5.00781409133049,5.5153665788551685,50.068676228096706,113.76437920288025,127.60998124679521,122.75612620656511,122.06367097049814,61.24058289844521,17.08234541795432
2075,9.296645008221388,5.5860820572659255,5.6142640899627585,10.262691520712268,17.261247920418867,43.546177753518954,101.30355933558586,126.7837465317627,127.68625151251136,143.8498011769195,107.3002106869807,44.84280000999986
2076,15.211731449319963,7.8158461741761425,6.334686087074037,5.374398453716269,12.59946214060136,38.03376113434801,112.19594643116628,116.34579976874463,117.85690408882382,129.6510954407876,69.23619644249237,20.47502116933109
2077,10.426820771769611,5.642097161677438,6.680673800392223,4.8808126588299,25.899832805261894,71.10040111875284,97.55392378139933,114.80827060878785,112.19125126212751,137.24400459448262,91.40295241518602,28.989070657152737
2078,12.69010181149914,6.732197780705868,5.738041589414499,5.228960321843791,11.242232439807204,47.61457639178031,94.49376329901098,118.58955908130663,120.7677860637015,132.0651874487063,71.90386675149281,20.504904943766526
2079,10.042982376021031,5.804768730746769,5.529063215818789,4.6484158675500655,25.855895685120945,28.488000760154872,101.11998669193537,110.91738434369627,113.66330054232998,125.37209888730321,73.94087962427437,21.605131594545163
2080,9.765169073981198,6.532516041692253,5.275387472337516,4.148944711365207,8.89121643097044,46.859423510024854,82.66916056711196,114.26600944393043,124.47968081376494,137.53351635545613,88.2245377398474,26.43955905577105
