year,1,2,3,4,5,6,7,8,9,10,11,12
2071,26.610164579528305,17.166744493621955,16.53452542451438,12.531610102470045,9.585430742025583,7.232261218874467,31.41532878611517,78.96020029469318,111.06389723042591,139.8977505237202,114.4405699106546,71.43817400429018
2072,48.537993415981035,35.64184126692086,38.18355224869509,31.37272961880683,29.213544721129203,40.17392125848931,78.29818501800317,87.7219459169505,112.73883284043599,133.2391733076655,117.36188947095756,67.16989718942712
2073,46.50826839192097,35.016326800810745,35.108852342251005,30.61686259906295,23.62848049014342,34.768285657165116,39.372074185591984,82.34327598005089,119.56480721535279,120.27030064191366,132.00534769673476,99.756827348381
2074,60.927061212651225,78.482761787657,57.397006257292304,40.978299568660596,77.00232467657972,94.38234419732062,79.93374524509896,79.17255437848263,97.0785947204968,133.06835930994964,93.05950056898772,48.51215071982558
2075,24.634449019382124,18.64590008877876,16.2003804794385,12.240303768154819,9.461885087373448,9.06379603617015,52.51584132338738,90.7559982144514,106.83698631740857,124.6983431420979,89.89341558813443,52.872554178513674
2076,33.56819992750917,22.331478892955005,21.38766703130604,16.07198522875372,12.190593245327701,10.501300356511914,26.807691069858258,73.21228354892662,93.40693123148459,90.61904192181231,32.27381475407516,9.323185501988236
2077,3.8939770024854137,2.0144197383084466,1.6637937093461228,0.9804735513898001,1.3372601884113584,6.9657184395900025,23.217806251923268,49.66207364032111,81.78521121317868,111.7732378754682,56.927707671784084,22.675189839945894
2078,12.433808387080338,7.734795689211512,6.599532803123213,4.420517560889599,3.045179002471169,6.436638999443319,72.07454842732938,101.6051656749252,100.54624169460993,122.23593807355519,108.46059097088015,73.55592137670276
2079,48.480775201276984,36.57771234767748,39.08315892863879,31.496854374881742,29.258815934980973,43.970223098849104,65.51751393049803,80.6045792266941,90.29573687945957,92.7580402728634,39.1924423954132,11.444096681858092
2080,5.115751282524966,2.5855472994175073,2.0730926898377713,1.5917883074374353,1.1584141436606978,1.884961803662138,31.055610377435286,86.00524360193688,103.02853835961194,104.28260071112767,85.39865080905311,38.48508972356909
