year,1,2,3,4,5,6,7,8,9,10,11,12
2062,9.09015575798205,5.3208257908950305,4.6422609885417465,4.6554998028348775,8.05026034824708,35.05703642608894,98.42961155049952,116.71698398600702,126.45391015790948,120.05572607975466,54.43736851029745,18.668749039236037
2063,9.118210848154272,5.2233144173617445,4.796215194618942,4.52663289389331,8.718149557471804,20.298604141467898,101.87401137492836,111.34129056868434,120.93122817432813,130.21899738312328,68.0910246272646,22.68522066388891
2064,10.40826975483776,5.441189757627926,5.38070910557703,4.871650313212496,8.787059630093799,56.77836561824249,104.87056525901896,117.93783073970829,118.40979143049591,128.34914647543616,66.05624891166643,20.476212920454877
2065,9.876261938429057,6.099847472789042,5.228409744190613,4.953812601046051,5.047885120396217,37.349332554483276,112.6499204653078,113.66661872881468,131.31600393139468,129.4880480503228,72.22156337405204,21.99513502708239
2066,10.00826712328588,5.741661458183149,5.210423743769237,9.81421776053478,15.035279881610988,40.443424351097114,99.94257989963683,108.92350682040647,119.10768267352937,130.99019069049737,73.62487755548717,25.71212751181226
2067,11.020793383925065,6.5146181865544825,5.532802619590448,5.011329720797334,5.067913037736238,32.464721725676505,100.49017117532503,118.67092575969569,133.97792637126122,125.11134358228065,62.9568620448409,20.21217509807337
2068,10.098944775488535,5.965935127683077,5.366721886958819,4.597839912021187,10.73441051685278,37.05777080046141,92.462754162701,111.37273630987443,122.32570566941584,125.00942621648588,59.85526369676411,21.069953988024015
2069,9.50826787903966,5.875156007031352,5.194471229826636,4.5835184459812925,9.544048813414179,52.66040755547599,108.74946187741668,116.87641589994412,118.61212439005251,123.35481623229194,57.82806260811001,17.914933598142017
2070,9.231111412660775,5.396193708731552,4.98350900747238,6.898808022560342,7.508606514897739,60.43077828069132,112.91293700366407,113.01247183796595,122.82307700866421,115.46483476550972,47.85793216660571,17.216985558703655
2071,9.002446766191145,5.307919094916018,4.622125142938954,4.346727010533584,6.26613113095142,83.26988970438308,98.62967049751724,120.67762972201817,126.62616561745135,131.82717486859065,66.36349752345592,23.285092756326847
2072,10.152245380526987,5.670516816686175,5.156092087528615,4.647353492568064,5.246954811892907,33.66521455981772,108.5301455757322,114.15265014054756,114.93020683535204,115.79378122856266,52.74504440317649,18.302139698116072
2073,9.492989825948456,4.8422875461607156,4.770032353734448,4.380497833095908,5.122514522157511,45.11996844226061,88.57502865113202,114.30588231952494,123.1764916516266,130.09204293878963,68.91194719241946,20.875280357009707
2074,9.763449775058673,5.724616095271328,5.277251713338749,4.828856796923849,8.83580909034512,69.60640419431978,116.73807710700552,116.34856688165159,129.5889651481234,131.37541986230684,72.05364169569604,23.318729750761005
2075,10.146527641412618,6.16727933546511,5.243612798489338,4.894522063440535,5.0235251168524915,29.5918428987894,101.35518010951378,114.11201589032743,117.05905207092309,127.83082940805865,66.43563864736461,20.112667181013972
2076,9.75164047409932,5.855863246336224,5.280654382876174,4.6933020177616305,6.187833881280016,47.91708545687814,93.55861690216895,115.8007730616105,114.12736097025291,128.92616940455514,70.65132759732536,24.184555680577045
2077,11.10988508579972,6.1851456996974035,5.369048371557422,4.91242233358992,4.980114128544621,49.040130358566614,111.34525757566652,125.12260650951771,117.65698120408004,125.29969308296737,55.931695629552145,19.099017275951343
2078,10.259564090348645,5.153508284543037,5.056553958860974,4.706862723508254,14.41588412029657,29.68037498905233,103.39858486578012,122.73579002964728,120.1303091256437,112.49801995209319,48.94963719183375,18.023523607124954
2079,8.531978222879088,5.3138608326060215,4.735347940254748,4.585523472641849,4.924034698972775,29.38039816028834,95.30074418057184,110.39991633987779,116.51207713593115,125.71141836775485,60.10670335412962,19.252133031868315
2080,9.258788904015598,5.497821011398249,5.5592507796043105,10.174289884083617,7.18109341424141,22.740186832644692,92.38445468798928,121.48535993123429,122.38871176353982,135.15547625432413,78.94080415251425,28.2866419452596
