year,1,2,3,4,5,6,7,8,9,10,11,12
2062,20.604920605208537,12.140346928079525,11.525277143278219,7.109569226353418,20.676524715597367,58.94407137396049,108.39949009080738,117.11489058854931,126.58423665014253,126.5823512393106,107.8274236230266,59.72385358331566
2063,41.074976257507174,30.696201666713083,30.31570622520378,22.605999388133313,21.788992448186153,63.26760253778651,89.8912119630144,118.94354184186604,116.31810287910322,139.52718297056722,92.20270743824109,47.942243488235675
2064,29.02643965078276,20.959449988565428,20.84292838604943,16.748432995937428,31.21380686937439,60.074693772104226,119.4690948484634,122.00145898411404,129.30777594177016,131.59643133609944,103.30229280722541,67.29625098245687
2065,39.27213364279062,31.87541846254902,32.28427935901566,24.712910975010708,26.188493695234673,26.645602664324954,90.21814657116862,123.19574844374435,123.82148796851291,127.0285857237063,111.32899038310269,73.5090526075923
2066,49.40718838111901,40.04481117039988,37.14463420072339,25.838095167654746,17.716403760429536,44.32596984712197,101.85679079239547,128.77366575165556,124.3544780668943,127.76679542808779,109.88108904666376,69.84478679986243
2067,43.083963677858584,36.22682171954286,33.58712921776276,24.452519525215337,26.333198342840642,69.32731707728723,103.97056724173484,114.57855700929983,116.79436936405139,127.89359969840893,112.70893891688077,76.45468630281304
2068,47.11912022636448,35.63018989515448,35.16323892051183,23.750519401949656,17.974802826450187,62.839124067166416,106.13224190245403,103.49495603359479,125.66360476023371,142.14319222399226,95.54331704818235,56.67978170077197
2069,38.23935301094193,30.970361058815506,30.372344342663784,21.476272310795853,21.25455744506005,60.07888695338554,103.38065653238523,113.11720435592466,121.7068349221599,129.862426893941,131.97241157804896,95.3713305448632
2070,61.609176894490304,47.05419904638633,39.960223110430896,29.672224821098013,26.878077503803656,47.048417701949774,109.92290390206573,120.46962747918921,134.68730152333933,139.32849779989434,109.14078203375406,66.93447695207632
2071,45.02415046533032,36.088839560133344,34.02089354303245,25.09528476853598,28.148640112851204,41.65410493705314,101.76510980500699,120.16055960136163,110.65160950320755,137.93253047951745,73.5114571012351,37.386111568353265
2072,23.086301976133257,16.951779862940352,17.996952152711273,19.378192104243382,14.482533374700342,40.79492515914111,109.31190949832897,126.94930629885262,123.97257176846755,130.48868124076267,74.85870260327897,36.70038841772818
2073,23.636343447338504,16.322348192834838,15.227704862769198,17.236904218918642,27.05513518432682,61.57863223017612,110.55786976472841,112.51281993586919,120.93147189122574,128.06194383927397,103.38187276052575,49.50774211140454
2074,30.575787108293664,19.785753851964458,18.58585479489363,12.166119001731937,32.42749534724147,53.82842556211327,107.65408631739747,114.2017954234174,123.40686501765174,135.30854249127484,105.13427041426249,57.94861122977564
2075,36.26042621194014,28.30296686790443,28.124666234023366,19.525885455281852,19.036025931895246,41.32583580218978,103.91386660389473,114.95772744915807,130.6780362862087,123.09431772990267,110.7515859632915,60.948038131846914
2076,37.24372936825193,27.247999341275083,26.828535713269016,19.218274613736238,13.992570773086031,51.80027450309826,105.52888152412514,127.96509025798062,119.24626930028934,132.29865906333148,66.06039467808478,36.18197672767493
2077,23.54766611558777,17.139513918709092,19.11277483249761,14.206227219609385,8.86763145374711,37.057274051418915,111.03731073233759,116.85076346189767,120.43534020570789,132.29936823418575,108.31394954709943,61.45053822014689
2078,39.95296470492469,32.40359713453767,30.483644305088134,24.259818691443808,25.80165452130394,64.80053442743949,110.64967573326723,120.74659695747152,124.68233107681992,138.98914706396081,87.97987955153324,50.79133644428297
2079,33.589473451576914,27.494611596928763,28.702566660391355,25.70125075312132,8.497681081626533,33.36296819588074,80.54556299811459,105.4822852810608,109.03854797647782,123.14407715979056,69.19635328544936,35.42266606042463
2080,20.994047433109174,14.855191288008296,14.253273152684311,14.142600604791085,8.774624530244674,41.83187106654242,109.79444478935547,122.6381516558603,121.23800498050784,134.68361059980347,86.49588229757859,44.54228868239405
