year,1,2,3,4,5,6,7,8,9,10,11,12
2061,8.774325384215363,5.427627932575708,4.759516915260561,4.288116499043095,7.100680820283241,20.87363800175529,97.57043721739187,113.17809280458826,125.81336976127851,122.87049671136671,59.711785307739675,19.069146971735446
2062,9.451728516444877,5.310834057862165,4.661324748560554,4.59767207903559,6.34027626197904,67.66920983725714,108.59336249916136,110.78924658555738,130.41951472854817,120.75620592782862,58.11290362491506,18.887734866580665
2063,9.364459350929693,5.455421126956665,5.3134833177742715,5.145341515257589,4.845345278774897,46.10856586513007,96.71888285797408,118.64306619842355,119.74297788506293,119.03021564567428,56.319654034785906,20.13414751108816
2064,9.781714065666169,5.318635213969696,4.925576703693887,4.63911220046633,4.885924757103916,10.10949179931743,77.11959599492008,109.69580761334541,132.2447230334172,124.35255594968366,54.40781046467135,21.804680906521174
2065,9.564895563030902,5.510951919303077,5.026431829391962,4.706777618644138,4.785445938757511,5.807326847446145,83.69839433578836,114.32851315839191,137.88846180426557,127.23294822661029,71.99217345650725,26.657846136970395
2066,10.746904798988963,6.1638638463869,5.419954160583041,4.695196453999298,5.781208275761749,12.916979744555443,65.85178777203245,111.20267129850077,130.8790577952975,123.98283983699199,70.18022701521835,28.13697809588461
2067,11.56453584804577,6.323806426783816,5.416159164225072,4.633659366313103,4.896678798411655,10.378776528077921,67.22243589978493,105.63114943021837,113.19228538155409,122.44254400336088,56.19626941741231,22.94724599684155
2068,9.790515942486415,6.124492338078629,5.201129749077792,4.421644950537455,4.421695528469941,11.058494018932802,87.20589452150655,123.33558180906594,115.7121389824225,124.83622982798387,53.24958285373352,21.878716230910097
2069,10.432409229525334,5.803541670672979,4.895091823000064,4.301227736009911,4.530537423800738,21.938321406079304,84.72050476456575,126.09926473806661,134.62766685492684,123.51995709496255,62.59804362992186,24.351349395473118
2070,10.866052681919749,5.939448845982565,5.119074657728601,4.680028825819413,4.602026476818496,13.726877004165914,90.46439760692921,121.21448377082827,116.9191476387753,117.76199227233582,49.724670141459356,20.303421310718303
2071,8.902887139129133,5.093124556438607,4.831386515497112,4.380800204926911,17.632542710878088,54.743076494872454,95.38076310971665,120.70516763751179,126.33328925086728,125.32877184516985,61.19021337681294,23.92883038253795
2072,11.000308048430737,5.3058958077749345,5.150554378470009,4.296580613322753,4.559945197224362,7.618990901439781,61.35219666575952,110.78119912645906,131.97954285710003,122.03228274024411,58.17762696729305,19.807397363471622
2073,9.96701318740984,5.349449627794965,5.319472291025642,4.5621634148165064,4.7850836545764475,5.718962116786431,50.871065035186874,110.75437171015669,122.26405364510732,123.66888809945175,60.40942647286914,23.706537388815864
2074,10.153345922741172,5.833070535331211,4.737426660997876,4.686005836792427,5.377481355693426,12.891572031645318,83.85608051988542,124.66889618207969,137.73018112247092,120.53215074841717,56.13830917875491,23.469119441073815
2075,9.575290907081264,5.602111417691196,5.045622389786584,4.531623513622825,3.9291123094295277,12.196779071584691,45.73940143553517,119.19627187741476,132.30266295718417,128.48020229693535,68.63651039074469,25.15324270954066
2076,11.650245721025136,6.758892295849284,5.508226945634735,4.631053974630215,4.6724339407716595,9.274650663555036,63.515685650573,117.03624343785565,130.6598738510239,120.65875137939861,55.47773774622014,22.0591440400498
2077,9.483489793024823,5.230701566550627,4.825118328181236,4.345799484270946,34.45395919734871,73.18334028319002,113.75044433798472,117.42611720853031,132.5636295711993,127.65185415289416,70.07107142143715,28.778697331488566
2078,11.088782168056325,5.693026171809913,5.364995122395874,4.670941406854655,4.8249088931480495,7.552019309956711,81.50616597531524,123.58813815174348,128.41612726188882,129.82158048757992,71.58334952828707,27.60554278252034
2079,12.150341100387145,6.214375207932724,5.341029408570891,4.447512327110421,4.378784822394153,12.547960746488931,104.4187042198353,128.07550571786982,124.43878986493198,128.61087310705227,63.47051366780578,28.348045522639975
2080,12.465559299158153,6.352334762454447,5.1766245042152645,4.45548473273133,4.304855417741473,4.654172224946673,64.92993447677019,120.07090791247508,122.85854356131316,121.90995349213925,66.57063046288164,26.38958917073939
