year,1,2,3,4,5,6,7,8,9,10,11,12
2070,8.390654443857807,5.616906246303715,5.048046582490368,4.402979578042092,6.21306566131236,4.983025378532265,76.34532509075127,116.01530412243369,129.51842047226216,131.50900755527408,58.263746266305525,18.503321689697326
2071,9.130896885906408,5.714152286680334,5.212229315284421,4.857569960863553,4.7652646762836826,10.287579379667033,94.2565211332476,126.94195477301008,119.26726897630948,120.01245340898379,50.000761320867824,18.987398667161404
2072,9.085840681804067,5.111248741945058,4.839983210019711,3.931580171501999,4.3459482189366305,54.94025719697141,90.12454641532192,115.75671568972128,114.35735960373916,128.37272806832718,60.393568556404524,21.32484451747931
2073,9.742131472664367,5.300804427005239,4.755673005657834,4.683041015705461,4.869785256944713,72.9202420425936,99.74781542097786,125.83832524585094,126.72034489200692,124.6103509511403,54.662639869269825,18.04101562420031
2074,8.908461325746288,5.2609929482364395,4.6849871098866425,4.606760302708756,5.841005890674295,13.582230708644667,72.13536427282155,114.45746478286816,117.90569837748139,128.50010011049824,66.30498702671169,20.46398686224089
2075,9.635297875756613,5.920688635887682,5.283939883724233,4.573898814736635,19.470033035640803,33.63326112901577,79.23564103027478,120.05327997456939,117.3139672398423,131.85519445880882,60.79760149117526,18.982647998544692
2076,9.496634404166675,6.198907315925224,5.233478455088148,4.301713867099067,4.588248164132109,39.108651312488895,67.72173353722036,112.44942474630953,125.0330065474659,127.88376551620941,58.530536384938,20.907866399621295
2077,9.222047406919115,5.553891580698397,5.192887116133562,4.668895570174718,4.504480006707957,4.613637413259844,51.92988892756663,112.44513941876536,114.35313582708092,129.36717001274027,55.249434977446185,20.399401871313678
2078,9.293582426997634,5.425185875834491,4.565556214011823,4.810971364568116,6.291808617957872,25.20388968460393,107.9147719177259,96.68534974173404,115.7392084673046,127.51040621712664,64.59020229501631,23.384906001796192
2079,10.368961724837014,6.4672054851677165,5.196493109034998,4.739460984155377,8.30143450335894,9.865792452246163,79.7273942674932,111.15098595783938,125.54736084211038,124.88241814490667,48.5107486315029,17.11784287463336
2080,8.498490997017308,4.803929464511014,5.0360558469178045,4.306367439868674,13.182529854905956,31.25363858876238,76.05897964320529,114.89972923235406,120.20724151713577,131.29921289091203,55.157034198943734,20.867761411526292
