year,1,2,3,4,5,6,7,8,9,10,11,12
2065,10.156932211395674,5.603861763818502,4.855067908225542,4.8012615198584125,4.758562061585588,23.00116443745738,111.99481885706446,116.45738867534358,131.96888869322632,121.66767471304978,55.346976069196245,20.408245438704053
2066,9.727154249405752,5.1400172356829295,4.835347088674105,4.665392888194366,4.8086076540176395,10.944197256415942,89.28564121165269,118.06526115360947,118.40372525010838,128.304317169081,65.1581378624144,22.696950773784152
2067,9.978450927370014,5.860543467494589,4.89916100910879,5.011215747882946,27.201059119035047,61.84827663035265,112.76401555762229,120.4592457463748,130.63923617626318,126.43287314842803,72.28685755642763,26.42074706835293
2068,12.013660645011436,6.006379068649975,5.535220294691959,4.887764484225131,4.681955892776194,51.79436139840738,87.34747729541256,114.00966373536752,133.1920077579381,134.2849975584742,70.5306834114203,27.891035135186204
2069,11.924336370876242,6.392650582447013,5.640710658914537,5.055721512884377,12.51761691946375,47.193358984683435,68.7041336585545,103.6606979469247,126.86760550458501,127.7751921559617,71.42545017541363,23.51172045928148
2070,10.81962183316568,5.736359713553833,4.804596750270539,4.869084294900951,5.0455799171668785,12.783804555029713,95.80339575252198,118.98249526663554,134.1923856772405,128.9083787763954,67.16256236847842,22.265172741305072
2071,11.135872673197118,6.158489607460028,5.595980747028981,4.873850455486268,7.351822323425364,18.050012310681517,75.1283599669965,110.63885247893818,121.20606312892308,116.6724477673193,53.47887821322207,20.87971254992164
2072,9.683546512617566,5.681725331370757,4.929679703830579,4.324115738576096,4.150166963860606,12.78149487777643,84.88706412206139,99.14020335549986,125.96791087894682,119.01906497419905,46.91129662751657,19.874500445727925
2073,9.153293922849532,4.735302083317008,4.667657337050191,4.4015257346615755,4.361221605128233,13.711078035985757,80.22111278220375,108.71544207013343,121.66409666811177,127.64146223747875,61.253897531607336,22.515045558066483
2074,10.079409936906748,5.14906411085831,4.679614607855354,4.806023967888898,4.855572741206236,25.65363119695606,97.9955755325692,112.17893725700941,126.58167184744885,123.18477083822934,56.32965094530165,21.301172383417622
2075,9.25859903057319,5.03150477190369,4.8453656036740655,4.430644699871035,4.8617751836249035,13.948120261107412,90.47019407679224,120.90910804647446,124.93990484228375,111.75068297245583,48.60079902366486,19.734577669416268
2076,8.602084659932997,5.36267019691857,4.919936846346237,4.237619435324286,4.555120389229582,16.45034995994041,102.04608755737004,117.67332512060655,129.75805733043006,125.74559069223523,57.172743554337835,21.067171913098473
2077,9.3054945750832,5.689256967306752,5.09761114190458,4.553692375920488,4.354414425300628,8.240963133323032,88.31268705490308,113.76880467144237,138.3232432683233,130.37416482746858,71.71684069438487,26.986734279037385
2078,11.580008065102591,6.1325568107221295,5.6488788142630595,4.79587850084475,4.859809016148608,4.6820977610798,67.91059491608675,114.589178459192,129.45789219646292,124.69680439379265,53.10993859928239,21.183973710683908
2079,9.59031780066187,5.709689108611217,5.002178873976155,4.700061106070746,4.610768252438607,16.708859087403987,66.16166496891537,117.68227934956113,125.49978934739326,122.82313986633343,48.1748951782964,20.192695898645812
2080,9.533206595258266,5.302869531227682,4.76938928233722,4.282176685216772,4.520055928334926,10.824163084796183,89.93997719894227,124.57715426519123,129.72459108601845,130.403473531626,65.9000949317773,24.770253805278365
