year,1,2,3,4,5,6,7,8,9,10,11,12
2062,24.943036505879252,16.327830622318654,15.544121655398408,12.789445880543068,10.780062484850006,11.636041434139953,58.30645002192579,88.34855791410229,121.77823921234501,116.06015772944663,63.23653364738887,21.44832987866649
2063,10.697650083115851,6.307877972656115,6.209622596318856,4.7858913842167015,3.314022097247142,8.77624961143029,37.3335382053868,80.33613693166937,107.69272046891014,110.7685068273753,44.03394626164445,6.417766538086596
2064,2.329676221908364,1.3594988611480827,1.0871954145084155,0.7821033058687379,2.483548042707398,11.358249338603004,74.73849897175737,99.75052416150463,129.80809645753084,129.32729833953331,106.6980844150307,53.532091578308
2065,31.000592991356594,17.999817448737375,21.489268281172432,17.81182891043237,13.829992901415553,31.298630061185214,78.57924428837357,98.64276034819586,119.90912448553753,123.5945298652733,100.34286477667203,63.768451264000355
2066,37.40907208776256,31.704040668531924,25.524251849841594,22.34658183351502,19.036934140389192,39.1862344707936,85.83458911950139,89.75688105583524,104.17398197286522,111.12310876336544,52.793439339404316,11.562503656779688
2067,4.216378513402431,1.974128718952887,1.7164329954228028,1.2222992490510136,0.862817671384102,2.154158903417163,63.33301573343243,113.07636846930549,118.33324043166188,123.41545351335591,100.79953225241128,62.82920588749219
2068,48.13376186549578,37.002110747578406,30.838725663668225,23.08572682905575,25.018344226817934,58.205484975605614,110.05949000638515,114.43075802585543,112.0676023743021,129.75144934050098,98.83493401886277,55.03646532154523
2069,38.09059695084095,27.70663532770319,21.165422173963456,20.14764860811374,18.131860529379296,19.291855243925106,52.068269642060464,85.86520996133123,99.93058434700615,104.76846234211968,35.088399238593844,4.450821476748888
2070,1.5970458528919367,0.79043030688982,0.6794285647478607,0.5525795568065915,0.3565016630008,3.078683557623676,57.61893787619429,106.79118462329342,104.1828304093245,124.95697884824263,67.61725310308222,28.478212412079305
2071,13.467947363465308,8.942598806515063,8.89653414392325,6.333625645698302,6.232249270087915,35.5021540102364,101.04452333957981,103.2787372815951,126.82796950038144,127.21711011868375,97.29282778441944,61.529538617983356
2072,40.06908883628842,30.98451306293879,28.16563600777542,22.05470087167081,19.4086814694088,38.299453265378496,120.17716806974416,117.38644786207067,112.87956093852716,125.79805868625729,103.55675229571315,51.5267425696921
2073,47.82390644523897,45.23416208644664,34.99353458214685,30.546248898851573,44.62270224800451,72.49994349789995,106.72776945719002,122.39836984122581,117.2609801551628,130.34069319583165,106.63797879979577,51.490245218638
2074,37.895651629280536,34.17227020721082,29.937694437295672,26.592610225061645,21.493373992471543,38.831070211547626,80.55070047161776,106.48902682439517,115.25201136726727,139.2046878198586,98.02130586878826,51.90775618293883
2075,31.66797688325315,21.045805501132527,21.256145216322146,17.692868919802635,12.295819360331809,34.65740169635176,82.12381476745263,106.21608988909865,119.4944156125792,130.09836066187967,92.22736866663662,49.06193839144632
2076,29.741256155353927,24.83931811639078,18.529145653059615,16.77971681655851,13.531553772711428,26.098284930687974,77.73462353129368,106.72629335087016,110.66282664286379,125.71007706222524,85.6542366853497,35.918674081987874
2077,20.26802719127483,13.148724527551785,13.347192626446667,11.590765737216667,10.068700770116143,33.48957073818399,83.33087431497259,101.81327917143089,113.66040010548711,129.83103396076368,82.54243003376622,34.75443339107156
2078,17.713741839797432,12.919634832974127,12.306224978227645,10.167327700808775,8.178049791836909,33.46153260763745,96.74592230328784,116.27097735786438,106.13103746157562,118.65154394849152,49.8426279184488,14.352699743482473
2079,7.6589445524113895,3.7607749811438365,2.6909002438261167,2.0350602661085135,3.750308153833287,6.588899699108893,48.0697579315798,98.42183583257686,116.7918782530595,127.05342863862705,58.369774836916214,21.876858880135295
2080,9.704185364012686,5.602418434369577,4.663873069083637,3.247891250570979,2.7199058320590495,12.82123120375023,90.88736454766624,115.73909620140448,127.30491163831579,119.87482031674932,75.10593800279763,27.867583335891776
