year,1,2,3,4,5,6,7,8,9,10,11,12
2063,21.469752344775035,14.005658129744692,13.663807352795052,11.277064294080004,13.706426168164453,32.10564787840123,82.29267963091019,83.97624745124389,97.00591180360696,102.64159440129208,53.92662666579063,15.845104698692179
2064,8.340082078365302,5.910660470558611,5.016464406221018,4.149347789690494,4.798193109865111,16.79118279869942,86.23566079118126,105.00277342737895,114.50743039874506,117.74646984943828,99.80593665529823,57.261532452213785
2065,32.154421070241746,24.88530092440871,20.528310901919053,17.295253992541692,14.688966487613257,27.328775127750568,79.95567898523946,118.85019140688833,131.4010403540863,138.777916409479,102.0421460556548,59.67559709385364
2066,32.12318756151125,24.230816766341192,24.573311404758932,20.310511482654338,15.88187085055573,24.754634533677365,71.36367160133547,94.81448358085086,110.19904837206059,118.02922178750273,63.88436077292221,24.671514924689696
2067,13.70251326327248,8.040983025232626,8.705598368598675,6.832227202766894,7.163003539429011,8.527426970468412,71.17176975767767,104.6540550362293,116.03427263268289,129.42964643670487,99.31392353683799,57.21805676671871
2068,34.18488700060456,24.86448474032446,24.16212398539035,21.246471999236846,19.754836934326892,33.797193808706695,78.1709170936328,82.44324713298664,90.92116257805515,96.93204595559935,36.637050514611474,8.312226954773754
2069,3.845520530415357,2.4002777094874146,2.3528416408440243,1.6224165959118535,10.444366766050477,19.50045805245414,63.583958342280376,107.40399633358875,122.19698272883547,123.2090075749537,75.60119873447339,36.925107061017435
2070,18.99608946171486,12.705904058694784,12.455299483726874,9.804127939654025,9.760670001278564,23.50134018182672,57.51308241637272,84.02728949685893,96.21338364432073,104.44713632736527,72.6776596135971,33.1319695175734
2071,16.46737011783962,10.145222316536223,10.38978797118592,8.254328336496586,7.143818604083299,13.734797795145887,45.00697672606788,88.63125496100196,99.31630380721478,121.63095023926167,84.66768058100475,45.675614507970295
2072,25.105872801694932,17.667956510733635,15.725982274217497,12.829918506749502,10.86668090171974,21.470661484824532,79.49004998604487,103.10675718190343,108.3090735018819,117.32619158255818,72.0002017668919,37.84352415173478
2073,19.62289135489838,12.605256778932768,10.720968852598514,9.352291740426304,7.1006490951590715,14.314386670432611,49.19137170084092,106.7221073132153,118.30255470295295,115.56031805814997,74.12055503380411,33.37004756465094
2074,16.604794762456855,13.009766722414358,11.833784312326982,10.815659861678656,12.969655810505067,38.814571986469005,104.95456545725551,111.29852340301693,116.41117868655026,129.98886486813032,88.69176978643446,42.967359218511305
2075,23.43269775766362,15.46378398874964,13.933125960367585,12.19434744875033,12.270905718374628,12.644800426182098,41.50100166748131,70.5537094161509,107.27301306186305,109.68801442241846,68.52139388511429,26.178724555013744
2076,13.59548372649136,9.065004113146383,9.367137938044158,8.006423090060668,5.736928448690271,10.328915661419222,52.30509567652095,81.91982130722707,101.07409316921589,124.85735170327713,86.94965058345285,36.11539055954586
2077,21.66265953778448,15.815026169831455,15.279673748186264,12.588103756046623,16.417145753959783,18.22947111434319,111.03755127571824,114.85681222780325,106.2896605307298,119.60243220386418,69.84364543400963,31.363751244104986
2078,17.102204828426917,11.47504024066019,10.84529973305122,7.466616311464522,6.92987218377933,9.752809885756731,45.641721607984934,65.84600934797331,90.81314074269142,91.9154372001114,52.62387550191927,17.595901292085923
2079,9.755167912220013,5.403842276970478,4.504433610112189,4.367068674730212,2.491026612313665,7.822811323069857,41.84444641112388,112.29091365428522,125.30291425307139,126.39409141678048,117.92552458225666,71.53633445788385
2080,46.968161967881336,36.87102860962797,33.77505570553934,28.077699192640182,26.60758707853431,42.942586465646976,86.19022935004061,93.1713699585928,120.0576125674183,125.48993314469664,77.43726738024394,34.89142683820871
