year,1,2,3,4,5,6,7,8,9,10,11,12
2066,12.486385153832673,7.572598098714396,5.681051278058776,7.7623699928453185,14.108152799165463,68.11808855563955,99.9441432006603,102.1145662288277,119.18238089684984,135.30792775494479,88.814273424431,34.28816119469228
2067,13.077867767570895,6.8082032193806805,5.704194552501203,5.390665737167983,11.44697717994055,68.84126911237678,112.25801091346098,97.4267502248692,127.93717451452079,139.5591551033383,88.89630471354151,36.27199492529658
2068,14.064074323658057,7.011957145542615,5.86875123586257,5.570692411400233,10.124574419971184,38.173115510006454,107.15348513809914,109.03373816962502,120.44665978611484,130.52080508731075,87.54142880370506,34.01120591187559
2069,13.400541876043846,7.271102369668668,5.837971942497098,5.08494033049569,4.926171065214739,21.898410834556476,71.87711219544347,128.13070619065854,133.9748372390753,135.56340858591906,80.50299772003163,29.300915334384463
2070,11.651660627798835,6.190116994289964,5.582173323163485,7.574369887737365,5.673030442954051,35.436587340626254,106.88874508391558,117.58022319408227,125.00602819251553,117.65106556980255,86.65365391697782,55.737574769852436
2071,14.451725713009118,19.27911772458031,5.969488071417552,5.148953518353628,10.495528852456207,43.99852287253594,104.63792872382986,115.64187106742457,116.85303368091543,142.04140703290062,87.50554612916632,32.114324621166965
2072,12.88062232453335,6.786091862293985,5.646395912005773,5.2963369754591145,14.524664319693906,68.43093926169352,112.23268666324188,117.64841947156765,130.54242727446655,139.89217260240005,84.53828888606611,36.589065845425175
2073,13.998243424723679,6.589706956738457,5.403998835860242,5.0474407678066076,9.287006855810375,11.31210067137164,114.26746052978413,133.60075891832136,141.12083160152415,143.2525240319765,93.26637580176512,42.553100783793326
2074,15.039153090966408,8.848203195092552,6.018681151234534,7.250930594350727,10.160062024142233,58.28583830533147,93.03487421837963,118.59218930956669,128.13870498463737,143.07780871126502,92.92170022544083,38.90920089050003
2075,16.54567983700743,7.339535750110165,6.389135833010855,13.664963747191717,13.52928500222709,26.049276564480092,108.66687307143835,129.82942845472738,126.03356062142046,121.25801255771404,89.10071349807059,34.77480532464909
2076,13.974896526473088,7.3652611755685795,5.634414559894545,7.55681978169366,11.953483939308601,55.17938257614121,95.84640026137342,120.13571145261747,112.20994477257918,139.36565388410364,88.53851680914855,38.18596317999193
2077,15.219078194683627,6.671443979007908,5.581844000963537,5.386290063297339,5.444657216764924,16.46573327010215,110.64787972224397,122.62848348474319,120.0029214628954,151.19338491840776,89.02642279161483,38.008711318513186
2078,13.526590816304834,15.676940777354256,6.366328280111166,5.613807066042479,7.664275396256814,50.05360275121101,105.19876090594614,139.01980674738078,139.6542954503273,146.65976345408967,91.50851281999667,44.058044232348436
2079,15.42331345359448,7.745396970362215,6.244089413074632,8.865214720869842,25.400886330877892,44.899010675359236,106.44634088974834,116.50831883877032,127.49100395270261,133.3555016169291,76.27207537134257,26.937926719679442
2080,11.48585215259698,6.293971869864568,5.204906980358725,4.988367475919741,42.36321454838594,71.54883603324194,108.55239877043434,115.3226198049635,124.1936454058389,146.817306193296,87.00430136061996,38.23774794849229
