year,1,2,3,4,5,6,7,8,9,10,11,12
2069,10.482037720847272,6.303179848544078,6.127084374549546,5.3407860989668645,15.634444468374062,31.808781838107347,91.0660833211263,124.40458473314533,115.34021877543091,116.20412118510457,101.75423095153867,52.96093495232589
2070,34.661631203756016,25.74334954085086,24.581550340750393,19.4548609421293,26.85396397746736,60.07654098771303,107.66508123867281,114.11497032201952,124.82323620601719,120.91631535409091,100.83951639230055,68.2682188655335
2071,40.58062230551443,30.36185060431722,28.701490327937158,26.21353153756634,21.878076150419115,44.842813420540935,101.19246962992264,101.0754706163784,104.81069541552046,128.77534136659042,94.67640751473036,45.12206900925222
2072,30.757438763288377,22.850441901668702,20.417700601631697,14.423759171784639,13.334948834359391,31.07623459942064,85.24717001083118,105.3870733195211,106.7405750157718,116.18021232609809,95.04084988155468,54.76763559320855
2073,32.540335010791665,25.09783402687649,25.188990321922443,20.825588312736674,16.461401073866973,38.985710614820064,84.1754971744733,83.84400795374054,77.16574824549,99.90067719182854,47.10809036973622,10.940482834156374
2074,5.99328922823384,2.937458639793929,3.5323682836226498,2.8528857713254556,5.955694766144203,24.102197915026675,73.87843776952171,92.5996009487021,111.48276063054895,111.98023154774184,73.07839473444345,32.02303114765026
2075,18.523920141873706,11.56360910539565,12.114585790532576,10.43983903378271,9.643929863176833,30.914094958524355,74.63379107232807,116.97950112198781,124.30476352351833,122.11258595075323,89.95585870920601,47.874595478922615
2076,30.438789062669155,21.41233340558869,19.821243126244113,15.8335473353555,13.915165475657632,20.70889337575843,65.89973696920988,100.97274755461186,109.557753183193,119.1760930278375,105.3932225511161,50.500590805514484
2077,31.728547083662242,25.127984582273434,25.36275297464244,21.656249790643844,18.05867815929342,30.791750468241016,88.47802573997696,96.16274342699082,93.38090575460818,102.58477054136762,60.42306043258211,25.524528576797895
2078,12.74099623679449,8.353824359495439,7.951150268990575,6.47671279351078,5.890325059396042,8.085784778913679,66.67474496312705,93.42862456878176,103.65938363444018,100.44780181028065,59.51006281886648,19.635634552778594
2079,9.89789232997191,7.485570755026422,6.569208161838187,6.374585636623272,5.840377883199645,29.44121261733654,88.12708432821267,91.89207159084042,106.45665903675634,111.00528771591321,63.174305843263426,24.86288377226039
2080,13.670197622577897,9.748239192758096,8.754867703000984,8.148389140671878,9.36325430139993,15.249884089259005,47.50142460627352,91.19420392019543,96.99857209577235,96.24123887385397,51.85853240940064,20.368933459305065
