year,1,2,3,4,5,6,7,8,9,10,11,12
2066,40.35092989459263,34.37388750007537,30.98954878630266,28.960590212220737,21.079674773255306,44.343303076744924,86.58966160439951,106.2291852143244,111.09920131505149,105.42524568641926,91.00520537865772,38.19332659805932
2067,20.702627607593932,14.630430687514776,14.559431613625637,11.389266340301717,10.999918198757314,31.54792808390472,84.9683918396607,114.74793426827328,105.34835578917253,132.8946131152052,111.17890369860574,58.201886788082525
2068,34.11361793529473,25.930439879617406,24.15516913407214,21.09181438885522,28.819794623665175,52.03765855624117,102.76920699594521,100.87766539056088,100.20337919880897,137.6489621911707,102.03449603154874,65.30002479453464
2069,46.10412601905595,40.17548044615766,29.66652856889006,31.51581647562324,19.81237765374351,61.81282136828255,102.23138328905613,113.96423608468257,123.97553037152616,132.22233922180075,88.97729526291207,57.97212414016343
2070,38.6006872316532,31.105142236064786,29.251419424520925,24.4121853313007,18.762745561092256,39.403271642071935,91.05128071893515,125.41593681065319,109.29126072970425,131.85589470272134,106.49414253375126,57.149586253067
2071,33.946793919282115,26.790863264702278,24.365356025836842,19.606630633674264,16.726847633550634,37.282049979244526,89.50158513573754,103.38320145817242,112.53734083680332,136.7105609033691,87.27423392105034,47.07237278804009
2072,26.49705276096956,19.32065984369821,18.0960620813295,15.57018661456726,12.681705667588508,23.43933569402366,86.83556030380309,109.238637251401,110.51838239565014,125.40423715692316,99.39669625075842,59.728941033750694
2073,32.87709160724793,23.869917357277323,24.963742311161862,23.96327082333015,16.75121362682364,29.80613461430064,84.1338773056657,115.81247641309174,115.02210312993796,135.94750744594688,82.75062427702747,44.824294618169006
2074,27.998789816621557,21.07756355890375,19.10654650567024,15.342453258693816,13.209917682985486,38.190691246772566,107.17494050351621,121.25193752303366,111.21943821790242,136.3003231764208,102.54345726618891,74.30484138965404
2075,46.414099952234835,40.66507306209249,34.77371597113809,32.28097519750748,22.56781601781451,38.17464674415933,84.218266808641,123.63237579580057,117.03590897722265,122.05774911141509,63.79611583393504,28.4382384050527
2076,16.494952697658114,10.526201222282573,9.373035646223173,7.553320182615186,7.2500711983446005,44.18935465314765,112.44385642538066,116.65339188932727,112.64006606518367,135.7672869741841,112.59245358509136,59.49294417088066
2077,38.654849218913775,24.663951921416164,27.474781268931874,21.160756272547193,21.741451114667136,38.07270980714542,84.10761012836352,107.19438402430306,118.50589105032128,120.62854379677526,69.6940036758531,27.922877054235688
2078,16.22501779959497,10.663976777520388,9.707380282105122,7.807177016849202,16.79089043242767,36.29554487370106,107.09684861139915,109.80469419978228,121.40592818085855,141.07687328986742,96.32348314185586,45.92969659391733
2079,25.33526604223955,16.76451147975032,17.432001037051478,15.081755982596565,9.79181960839627,30.565147028270758,70.90024210461233,93.89321729377751,118.40225558035512,122.54175781324464,87.95828771128097,39.687824434184
2080,23.70350309353206,16.37795415642018,16.457067628312934,13.678219240821925,11.491998206055454,31.60930831102665,93.45766232359033,109.79499805939442,119.10707632902442,130.01029789604775,82.82704732071704,52.37683493351336
