year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.64659844211732,22.84313337283398,24.005108558747313,19.824665241117465,20.800225117172488,58.24495348655318,97.5471422516887,113.63785845050121,113.30861369062654,117.38667687479315,89.89278467226936,53.15132510156941
2068,38.1760080504345,25.874473787883453,27.750772524925686,27.19100278937576,15.42609256518357,61.77805289661303,113.64812856352393,107.85213508743742,126.54002992899387,136.2928056683587,96.42526933965861,51.93936850413171
2069,31.77598799547954,21.080611882346872,15.11758199012473,15.505930767118896,14.363794448551811,23.738446438398178,101.26405064798821,88.05702243267572,103.39022551205403,131.60536275451858,91.80975431059879,31.548375742034874
2070,16.830821955412045,7.577360708018168,10.873709020493822,14.26493005377252,12.476461937677726,28.90679839855074,73.01959374500568,90.52373654385798,113.03332483093614,146.45327915599285,105.46795718977874,46.56467692891536
2071,31.22096471111303,21.26077090040243,25.439047741423195,21.840705631342896,23.2399023271539,71.40717689186513,119.33013166573124,90.47889976142864,121.80996764179086,144.87275994552323,91.61106909432975,37.90071122109644
2072,19.480712827711656,14.609326020767583,11.928998550494416,11.443665226901985,9.252681448822766,31.021753845443925,81.51793820763763,102.9975991204126,102.46549098434897,123.64738082833507,99.62483912740696,49.4916661688091
2073,30.306161834846222,22.249169085325065,27.674376182722323,16.577469059040997,17.11035087408633,36.17044980719238,107.08420757931715,104.42642955396148,112.99901117062109,131.8367263136271,81.3594140504449,50.494158897617886
2074,38.21930155699986,34.66375014701248,30.52688721296566,29.142220461187843,27.1829416188281,80.20292535714523,104.90396804806673,90.82046186276445,110.73197339021826,127.48751110451138,90.37920978202978,55.46842635769236
2075,38.95398643047921,29.560169753538638,27.415514831074656,24.877969429174005,20.680052361384252,48.981093988273884,100.39534824928758,96.58256073332984,126.25345165399116,114.8964532986212,97.18884967804495,52.87462616640309
2076,36.85985755316878,31.435525563587976,34.53935412397621,33.35629882158977,26.503463920171416,54.94729575462413,82.68215719486788,115.63069170091934,121.35543070720126,134.6893229025016,93.27254986704166,58.82873002469106
2077,35.11045556301438,24.35395618817767,26.526035390856347,23.564071136047097,21.927988094277435,48.994402741801935,80.20673721356209,86.89209503168114,100.17988975290173,130.4833727035629,93.31638801578298,55.85152008645862
2078,37.49449437024537,30.845064133837823,33.295911269412024,29.807491459828018,25.183049984363983,38.91968396433075,68.14336441218941,104.98942110966708,126.44739285382941,143.41658756501752,90.09529667472651,49.6264042350771
2079,32.39057763683657,20.742485678011363,17.905378512112435,15.85162920991987,15.297935208149704,70.3185312372161,105.98576512533187,95.81825279399595,122.62746387960598,134.21929760745354,90.69296302333227,48.08833348459284
2080,35.824856142129896,21.838600829706646,22.47769699046326,14.623301102789867,20.08182922546252,43.372880261355064,95.47344172929981,104.073286092551,112.83496874611036,117.26158397696658,94.50795532577881,59.60930210450724
