year,1,2,3,4,5,6,7,8,9,10,11,12
2062,1.4884557500434575e-06,6.760716544899672e-07,1.938092510146489e-06,0.5141875365573826,3.24262784872308,28.658377235777355,126.04919288077522,104.81943132997263,201.8681116770694,30.330654909635342,0.03622038845384726,2.410889488259853e-06
2063,2.453601125394599e-06,1.2104882973056818e-06,1.0465559178427359e-06,0.0009635116789019419,0.24346558585264935,1.8697495299670481,17.142587501936383,119.38185964958275,189.77879537799416,39.454275566770384,0.019558551371154247,0.0013135301562437903
2064,1.6106465838950392e-07,1.0537435326673037e-06,0.0019210338729354203,0.5740351110050232,4.396323697499624,19.358937880311423,58.00551643305556,151.42593185059064,6.358382424506478,10.301920181342322,4.21105701602689,1.3956063872390043e-06
2065,1.0573360838817695e-06,7.92510450148384e-07,1.4348551520955542e-06,1.1301653937211568e-06,0.6636809305982605,0.6146087127834714,9.311663430127286,53.43279926427331,92.71024480841675,12.98851094417395,1.5718379999999799,9.145539521349983e-07
2066,1.506984341049605e-06,2.3214534485847164e-06,1.153852548909438e-06,0.40494236954751933,5.054281663576981,38.56812426798998,53.89030357501917,104.36879669662221,22.01924165569404,22.454572062040842,0.16472892498120528,1.3950475073588176e-06
2067,1.5413983002784508e-06,6.481442080172895e-07,1.1602687452095699e-06,6.396015820987482e-07,0.23655080030848008,4.484202345657304,19.18874310232695,72.15604967359683,51.50898608863981,4.5429729434387935,0.002198680523571662,6.975370937855593e-07
2068,1.1014869705107773e-06,6.035500986535593,8.131938676934355e-07,4.910196980256665e-07,1.330367628893783,32.181035202750216,84.05790218324167,61.20380534833763,89.30521507813232,154.52516164519378,1.3642691941188263,1.303042563083839e-06
2069,3.448485238687096e-07,1.0532542111645859e-06,1.6942060685822149e-06,3.3812027091996816e-06,5.015787983853469,22.63184885622236,70.79130189369143,168.7008612933267,132.32649487474887,105.25763510708975,0.5678048375689309,1.9422426200786396e-06
2070,2.821394132580701e-06,1.977495046583775e-06,1.3454587908564573e-06,1.0626547703068742e-06,10.520325315157596,39.29075094262144,88.57272517116584,367.92911974738627,179.8479544439177,58.66894607145867,2.2189418109431232e-06,2.539813781984123e-06
2071,1.194098360633462e-06,1.1070334790120359e-06,7.178395219942726e-07,0.00039626519307471255,0.9349959358223918,10.577471660380287,57.59154344031089,207.06705528647083,79.58200694521015,11.068115764803089,0.23686930217108726,0.003997034368562302
2072,1.3079751426299116e-06,8.242936925235694e-07,8.728123728640148e-07,0.0009672533985252067,0.5213894557115073,62.97503037661547,81.61058293161868,172.69818959524565,98.26174507886142,31.45139769117499,0.025904598683182553,1.4442830399064069e-06
2073,1.992015653171925e-06,8.67357652406362e-07,7.77231236598067e-07,5.73600032786557e-05,1.062277975262404,3.075018964057184,35.61610720265336,40.25523668596367,67.94679547029591,33.465097935770224,29.13224499036071,1.0892809761052188e-06
2074,5.921243117871381e-07,2.3036400909069303e-06,5.738624026445169e-07,0.03293643557663195,2.000183244757208e-05,10.324289663400634,77.7680579188377,129.08681869631724,11.981522951397503,42.55474715707285,3.2053277284517234,1.665973088321246e-06
2075,5.559547097933671e-07,1.079166635170044e-06,1.0735336079638149e-06,0.03470935983680224,0.002834075554537366,33.60929359468478,13.958067470964263,14.069831717662566,232.7401355891628,14.76921760871264,0.030575604298891536,1.4025763756812429e-06
2076,1.5168028699935857e-06,8.407985038318732e-07,1.280950361492668e-06,7.415040807897743e-07,0.018571967959651825,40.776446263155606,73.4652154795527,187.32413472070243,88.35864156848885,44.829921702102304,1.5177987543372173,2.521851215837861e-06
2077,1.428959340884915e-06,1.09279148945063e-06,8.542913389093942e-07,0.0004948833321235217,0.16141373684589372,20.072149804682375,55.328744152309675,84.37582958365869,60.00487475202729,27.05510597775789,6.481069946538271,9.005082560217916e-07
2078,1.1846315372174842e-06,1.1768727864561788e-06,2.088473203800829e-06,1.0077969973762706,0.7979089474166985,9.380596052023177,52.52636358759878,86.09062719568819,74.53546747143747,36.063617627734885,0.02672220167148635,1.784763463127425e-06
2079,6.761926787399226e-07,1.600095894590769e-06,7.603463614830591e-07,4.916514187664029e-07,0.10445660314178996,1.903902212069909,25.387842026151663,131.437004626688,144.40931038513753,47.56672941627429,0.7971462789918385,1.4242732921916268e-06
2080,1.2335008368423234e-06,8.839897152491829e-07,1.4614603610564395e-06,6.923497862535437e-07,1.555840184867593e-06,1.541282816789331,2.8963662898835123,27.49826861144671,54.030549144658416,30.981533216878162,0.0015673614193201949,1.2919163691688976e-06
