year,1,2,3,4,5,6,7,8,9,10,11,12
2067,6.322773007099519e-07,7.323078764140864e-07,6.001055611853581e-07,0.0010853231501345949,33.28981939681599,44.32038943387351,91.28344432649574,198.93735240716686,199.807719831758,55.756373140131906,0.443091799748888,7.160745747753926e-07
2068,4.349990149082587e-07,2.061019900020796e-06,1.7141402919190078e-06,0.715803512936496,0.27385271102601866,97.12103690555074,84.33338733913072,165.59797605060373,182.55382773740166,67.38164551251926,0.05287029785125444,2.2905785557479817e-06
2069,1.0932474332103064e-06,1.6736085830953578e-06,1.5018048280450114e-06,0.049845145006432036,9.381402668604107,28.085578396704975,43.94308760078614,200.96814147282984,196.82452908691573,38.13641007315913,0.012488654229195756,1.4391617293408053e-06
2070,1.6630639644983924e-06,1.6103413413607558e-06,1.6218992930234062e-06,1.3985391310682639e-06,0.8928707792046914,9.53563543097337,150.31367130228395,222.68853272540355,229.05788966098496,24.661870916403597,0.14294433567207518,0.004616428883122408
2071,1.0101213183475877e-06,9.61906707607862e-07,5.597714699859822e-07,1.3243556772290068e-06,7.612823962434355,18.18053867330967,54.21304398038302,128.81590068652145,231.93279494095177,15.881375685648164,0.9901780060332942,0.002293504867315342
2072,1.5373514448494626e-06,5.957614153732353e-07,0.0037002928520134056,0.010656480896619957,2.754369307223766,60.82535275366761,98.11663927738378,135.94276633534687,147.17044438569548,32.82621682104276,0.026215569665426822,6.85964322890185e-07
2073,5.972902565912195e-07,9.456987433520051e-07,1.1535703716981593e-06,6.608261891281173e-07,0.3140775170590564,12.18025470864195,123.80095844646814,244.00072265994928,110.09047671749319,33.753429414847346,0.15937345945782677,5.449305414729515e-07
2074,7.47103839108449e-07,1.0980016223247178e-06,1.0397093122494735e-06,0.9266544282520291,9.164658551216608,19.51206356589879,138.8574931099589,144.08502540478094,172.0570824354395,28.389186421856696,0.00555003742375679,1.412768458873634e-06
2075,5.451222480149771e-07,3.675047126357914e-07,1.2814565747516616e-06,9.428412460339086e-07,5.097923878192017,13.599352522874765,89.346064124386,201.78783695753089,150.5759181901516,7.317255513048268,0.2050185867057988,2.153394507876301e-06
2076,5.239769790450148e-07,1.156221418093999e-06,2.5107147096574816e-06,0.0002336044165455052,0.965530678135941,16.471572320303697,97.11883831067225,156.12127411180023,218.48002737002503,22.747227544643863,0.022165133786486907,7.197127677797851e-07
2077,2.1024472653480876e-06,1.5054526143595762e-06,1.1920840380715547e-06,0.015275130097353993,1.8909568864072415,5.41016791783116,64.5668209729962,113.56278894409832,255.82387758106765,49.4982562178292,0.04021509906581561,1.8969330146909478e-06
2078,2.70118169069183e-07,7.074156810340719e-07,1.3109699255696482e-06,8.293511685348711e-07,8.827385816804058e-07,3.5412990961175415,50.54185282810536,258.517424552373,190.143477973743,42.392005100778476,1.3882004365668264e-06,0.0009347998668088041
2079,1.6032789066807956e-06,8.836715521159267e-07,1.8894178170163204e-06,1.4360650327096051e-06,6.400553332065251,56.73494593476564,53.36927691419013,145.81909112958257,137.7563534188788,38.38158982752269,0.31054202820070737,0.0013932926031279178
2080,1.5862963399309505e-06,9.879698153844018e-07,0.3283111214761707,1.0719624030628058e-06,0.43599607196792584,11.363865608011139,111.93420547805577,213.30588098837254,203.52112463867303,47.027477506487735,0.014513939664959202,1.0830921064110871e-06
