year,1,2,3,4,5,6,7,8,9,10,11,12
2069,0.25357117726589185,0.2238019586569252,0.1079242107975188,0.23775506616317835,6.635526249578203,20.781278033527133,143.61580729357632,350.0747610898048,169.83643739837962,76.5311607644354,11.708187365135174,7.163869342655604e-07
2070,0.006547535212080296,0.5763770950077219,0.004090221997769864,0.0014706170841822686,13.368453958794163,38.581454720933024,111.67115052503212,198.00378413556265,196.58646319833062,49.414311468434285,2.909650592255476,0.0056186411652019205
2071,0.07897350649528868,6.230975466119649,0.9719594821265507,0.20041161910538977,2.640135452513152,44.31948726317975,41.91066305663286,236.25169796119062,114.6868628447377,43.09779266242024,6.484064893378634,0.4601768810232304
2072,0.022922303414436542,0.14029412031992808,0.491780404942429,0.03181428096668498,3.1477732679034607,13.705190443974224,134.44173609314933,148.7008163080193,182.6824033761464,60.743276185045346,0.6126828992393474,0.0007242539360773358
2073,0.26548311842628997,0.14617226428370342,7.9583331611010655,0.08297838811504876,13.695645828464968,49.97013513409976,118.61679052854494,205.1863496905334,119.53460632241385,94.06084649458265,2.360436647062313,0.0013363850723083907
2074,0.0023143267572248885,0.1345523850658765,0.337471232553696,0.1199630512274049,6.295093509402794,57.4169450915524,119.7369537199266,223.91384932495177,165.7295474906031,85.48144585087647,1.0217442857731973,0.00010317528485663822
2075,0.00963132659414889,1.6395238037995032,0.2501699057410785,0.10255155877541229,0.6666391929944142,17.991881636417478,189.85333267326627,217.46310270051185,178.3009372242335,45.04179185409735,1.8464898312027878,0.23574226810758098
2076,0.46307516689283196,0.0018170543352295891,1.5843349441293455,0.39578679094096725,12.84014304895636,29.33258905067917,163.7919030667695,240.80959713981713,205.0736283637281,55.30831377797837,20.953526118894334,0.28225327329724004
2077,0.0015327609693015988,0.022406809359897594,0.6794572310163431,1.2658401352805728,6.77294364780352,59.12637003357855,162.4491236233113,220.3478457471338,186.3036882504156,63.771159220572194,2.7229820395618773,0.0008691746338315015
2078,1.6554012696317736e-06,0.018389379755534112,0.6488940348923056,0.0764094311513401,11.689181466168641,35.97585125551799,95.52398607727926,165.80650169490886,239.93014727194816,141.00376008617383,6.571814602186322,0.013048627872761925
2079,0.007134655438608495,0.039438934011415024,0.004417177890770815,0.07289813190751679,0.7138499653580397,44.67062600269662,108.44618233809516,231.46546210476367,198.2779992945647,51.644484633171444,1.6818215329784956,2.220497568726115e-06
2080,4.138975211136644e-05,1.2080884248596055,1.0926889661565768,2.184181742339735,10.632010034376227,44.0989516492697,76.35192892055376,194.01702443227964,221.46099080274627,51.33302777205599,0.6064397233118719,4.6117285310689644e-05
