year,1,2,3,4,5,6,7,8,9,10,11,12
2061,1.3256986092072073e-06,4.2617910381531495e-07,9.90498510483044e-08,2.748431493053094,3.326388233064855,60.89530617715717,76.50778162386285,227.0429054547063,48.45764842385117,26.624218112690002,2.379986769421731,6.004727438486344e-07
2062,1.2792561491500951e-06,-1.1104007201442716e-07,1.2729531008284874e-06,0.33889648619370627,0.08169929767199352,2.913939451109652,66.12990397198519,156.25135914112565,167.19156002834933,43.565875592712274,0.016692540943929808,8.55693981956481e-07
2063,1.5434813338926745e-06,8.501766160059235e-07,9.186970096566533e-07,0.8925701528830916,3.35679396362245,32.85641295907256,87.23309450145871,165.71991744857553,95.38234703487016,77.32918983090964,1.6096323459067363,1.136186497195129e-06
2064,8.561772691737955e-07,6.504330940581009e-07,0.014740378296725549,0.18061220898016322,0.2925702098942904,12.876721447011983,46.82988854113739,52.20156662489501,132.0506379965786,49.54144480573305,0.1942594659853743,3.3572468719491366e-07
2065,1.0971585163869106e-06,1.7841494744266798e-06,1.9016760128846814e-06,1.1652991100313644e-06,0.023706980882668205,29.0342585718016,93.27526824989737,166.2110074053395,136.56852746416183,39.42647667095217,1.5888869972193003e-06,1.72792524197432e-06
2066,1.7465659648177094e-06,1.110737522231249e-06,1.0720230693350365e-06,9.782629000520876e-07,2.845764428392463,16.10530427475956,114.58139201581412,108.79889708824878,111.16780644917112,63.33729342597396,0.02457240072808919,8.392659955905972e-07
2067,1.3096349388405007e-06,1.0231225605842866e-06,1.913428193226324e-06,0.005482750576237427,16.002929071419114,74.47960351818546,71.73799734077322,149.2949484494768,121.38232692819068,10.656099273202077,0.1310441192177305,1.2504758563084492e-06
2068,1.1325532997503902e-06,1.249865221316773e-06,1.7466620590833248e-06,0.3952542256735111,16.570858220675532,9.16715706339985,95.7495002429316,162.62391392935265,9.353506907751363,19.06159984326121,0.4781984803518322,1.325247399095105e-06
2069,1.5499228165596175e-06,1.4950807722339615e-06,6.921493236783351e-07,2.020995167190024e-05,4.172132799241353,17.79423532396064,97.46452137531745,206.38375900176675,173.58171047195532,74.79646762361605,0.0663302860479623,6.627506067485337e-07
2070,2.1886789673523928e-06,1.5457910511998684e-06,1.033890412406341e-06,0.36862375985231766,4.85108059771544,8.775270675498744,151.38925335513522,141.80302545909333,81.01826234945236,59.914207248973334,2.5616398881827305,9.426721227196779e-07
2071,1.79266880062406e-06,1.6789642522247567e-06,6.640174248143986e-07,8.189823873260107,45.84172304601624,34.15579621458399,88.55494391111213,233.91110389558654,104.2125671472034,66.73051345596329,6.8064538225605675,1.1998110016050953e-06
2072,1.2696628057182843e-06,2.9454392887236294e-07,2.651607484043045e-07,0.2726453154363792,3.57509559620867,18.396544972653277,132.91332088838593,197.57818000849403,101.60499688186488,35.31567326279985,0.08554914789438425,1.7873408930082527e-06
2073,2.041017513037475e-06,5.493681075623388e-07,3.013904585337041e-07,0.11545840671184229,4.118447444761381,25.29872781263418,75.95232425064593,100.04173008311085,96.5806154106538,39.5141626349515,1.0153439090158636,1.2189203208748248e-06
2074,4.8776520531013e-07,1.2277756720205882e-06,0.0024754409217325876,14.095491812400617,17.977281537589175,23.23076988893714,183.2692212249504,209.1270442331592,202.11888499134082,82.23569071006968,16.16036286204081,3.7468901047994426e-07
2075,1.6029898274507124e-06,7.001818136731818e-07,1.8815799537783832e-06,7.308832507369374e-07,0.0012873276579076145,75.06720369556592,102.1316128766837,63.702515816536696,182.64514599354808,92.81232621553893,2.291545533051215,2.156771886114103e-06
2076,1.998679410084398e-06,1.3671403829042133e-06,1.417030829891025e-06,2.1987188932154185,15.535456520041322,48.44038523567942,67.52161892464494,141.24715588905386,109.10570438989373,29.943591872067426,3.399397718708657,1.0918218380370474e-06
2077,9.060789088655322e-07,9.280033485751262e-07,1.4288013879663827e-06,0.08738963000507212,0.6223028741430676,27.51498454473935,44.057354358047405,172.99345674429918,99.5311123599845,10.28224015007545,0.2734707560311094,1.817574625560894e-06
2078,1.5829580134074753e-06,7.169118561380157e-07,0.03383199736587251,0.01990139299006072,0.00020109785822207356,36.32689122666061,105.75047402187151,309.6472704578824,205.6660228116243,37.73220719033722,0.44085926650972806,1.6393352990462596e-06
2079,1.1257202745278347e-06,1.2608884911847154e-06,8.964517546074482e-07,9.451345708329564e-07,2.1510126327256787,33.79958599550583,29.10112636454605,256.06098333998744,102.09528938057107,60.66483437464201,1.7587947128869523,1.077081340484371e-06
2080,1.4348230873526618e-06,7.926227751097197e-07,6.104811503458102e-07,2.494071472664406e-07,3.1007080015957666,7.401159158823162,30.13034547057563,148.59453273530858,139.21280717329952,45.055912288462025,5.948849247569017,8.417598494312557e-07
