year,1,2,3,4,5,6,7,8,9,10,11,12
2067,1.1104761067848772e-06,7.737854175203991e-07,13.4247864702252,1.9490708425740397e-06,1.0339456223949546,17.146316814696384,94.60887160448775,283.3454795063897,308.2958156112117,4.143239926559527,0.004855453840382637,1.2075841105788952e-06
2068,2.367457266069939e-06,1.0094582593676548e-06,0.002138153612094089,0.04588845071053401,2.9669549649672935,16.385496496873845,86.47061124545833,197.5662255425533,120.00637794752143,35.41256050864975,0.041345079541119927,1.8121771636607345e-06
2069,1.763673327394265e-06,7.051924702449612e-07,0.0002740223080078418,6.215545240863311e-07,0.4715773506899817,16.57454927290615,112.16869347901563,183.6006267559052,160.67229491502172,33.396643201221664,0.012159090736148764,4.899623188650894e-07
2070,1.1283124970453971e-06,1.3438081715084326e-06,6.77241788465436e-07,1.1646146787023435e-06,1.1885859230447868,3.2093766462166986,101.92990912708404,230.18549111878616,266.6638188878024,52.85364871707268,0.005989511996137799,1.6548497910013755e-06
2071,1.7031278827390856e-06,1.1651817863373487e-06,1.3132840373756462e-06,0.09717686366357071,0.38125244411808906,12.35614138679419,100.69837965914734,276.3438064986018,111.95805864479902,13.622655690920418,0.8079829371447057,1.1286437334517784e-06
2072,1.6510317221718543e-06,1.9811193018923636e-06,1.447513388920907e-06,0.04338844831659995,1.5767458461023731,63.26597822644441,79.17335700318816,215.09951475770097,399.9883187982916,31.219911279084492,0.03028217728635414,1.186266324220075e-06
2073,1.0665445074525556e-06,8.756123907347463e-07,7.242060357661309e-07,0.0005380354922688667,1.3436140494908895,75.52043431572979,135.05896362237075,254.55624237612486,173.7555445695584,18.15120301378973,0.19477964153076882,1.5112550777988063e-06
2074,1.4317569544685408e-06,1.2343009649564712e-06,1.2565673651915195e-06,0.03849213301808596,3.7139564894284356,8.831819455927256,92.41485306987906,223.79092242229157,213.8620107763624,34.743287003532075,0.01724750435451724,1.0586702068080947e-06
2075,1.5158656483220208e-06,5.217688756730608e-07,8.321598584344096e-07,0.4649769157028612,17.59788215673374,24.849218883256015,110.24939983938913,180.84177058359023,345.8954194740614,17.48208562747293,0.009635423982779487,7.048525158790967e-07
2076,1.9733569068201106e-06,1.1012839096446045e-06,2.215126953882398e-06,0.0016019045339314905,5.047479768035741,57.35955718819554,97.79103450643618,181.56284890990221,144.81861918453382,36.07985957519859,0.0018511052860655792,9.696296533140981e-07
2077,1.0397022999445446e-06,1.1826640318384176e-06,1.407544820850725e-06,0.12114150836179402,1.8290722345577548,6.897133091491015,54.39812917921499,186.46537308170818,342.4355238792246,16.92054528491069,0.007166985713306131,1.0669570798708563e-06
2078,1.3651257155318682e-06,1.2764562943765703e-06,1.0877103171895353e-06,0.19997104819198808,4.882401365132322,24.1087048864808,132.22202782643447,355.75558633045745,196.26617475393638,40.56035494628945,0.018019656286580983,1.1946169766595805e-06
2079,1.3384823778926303e-06,6.822847962692531,0.08482761482855496,1.238439635604243e-06,4.706015638899478,14.58710291927832,118.44792709017268,191.09734723538932,187.2132598274587,13.381921132006868,0.0036516683122830708,1.8855984343107904e-06
2080,1.3371829657821528e-06,7.376749666539776e-07,1.32357219015247e-06,0.03726304069882622,28.839558134525394,17.66992306044666,94.53437200407382,243.9340383456887,241.06428098503474,39.00370758407183,0.009403211574338897,0.00025305180364792676
