year,1,2,3,4,5,6,7,8,9,10,11,12
2065,0.009619001652669771,0.2205338426750393,0.064642517429283,0.3890713890706878,25.638622594073578,34.466076489986996,117.45800417467943,323.1751228568583,104.88859056406349,65.31616233953241,4.552890177418006,0.4325810344418879
2066,3.2651357136895887,0.21307077587521123,0.030525996520562235,0.05156554347249738,0.7320513444694989,9.508613405331152,51.55176441134932,117.65385407747466,109.9864823795313,150.2044743924428,6.554787568315684,0.0406759516676912
2067,0.005576865907025877,0.00688235123706847,0.06346052138032054,0.010953737811611425,0.48200060430488934,33.86700278947641,64.093027573656,162.50653998509546,263.80500343958937,21.34257913804644,6.123542734164747,7.366904430045089
2068,0.027726499443718338,0.7305976913308859,0.5225385851054828,0.11158179543559497,1.1032968251036332,13.428274500473456,47.07766817121557,131.06697884579324,186.3705981468764,40.03849471064957,4.105791739527211,0.40083594527731453
2069,1.1420838956986201,0.0002984414575186556,0.1593631938718282,0.007345963360388987,2.125848199680489,27.687709625651493,57.477329672237744,164.17756519287286,99.917554491284,25.976737603261448,5.757485366444844,0.17992934278477668
2070,0.007859516574270033,0.3239472685645316,0.03629802431726472,0.5325699664584614,1.692398795202506,10.139012146822274,67.36722270151263,106.67391887753493,133.28374467857722,35.070646675614285,1.6387043972041482,0.18704768685862438
2071,0.009151273007629432,0.009004117956004453,0.06844611614656163,0.001237959541141163,10.688140987466662,76.82039670032405,69.35942220082126,102.08015967559982,96.23152314857525,26.949665217666357,9.480018077603178,0.6623707378614107
2072,0.0004353024114787456,0.012397200083484052,0.06379518901703407,0.05417434564636784,1.968230064714131,15.977173844797186,77.56134198298072,210.62048874025692,135.85986823327963,18.165303429872992,2.7987603922431847,0.02805641857373466
2073,0.003082013556527134,0.1669241488362713,0.009072875432886249,0.018254910362470535,0.05698684650051002,5.973043743732434,156.8946517272081,147.8434864856815,205.44167713459646,35.2496393960235,3.5780865380348423,0.0075873026391877225
2074,0.011531910319906085,0.20220898870158574,0.015254443912338551,0.017709807006357686,1.8849947221459702,46.9495998259293,69.37576072991122,192.55745152094258,164.57097646787454,67.29496970050538,6.126295365505619,0.7413303357702352
2075,0.0739219762793349,0.45840427687808616,0.05325979197909716,1.36570995795094,22.6598636539078,56.90371781589563,92.49741952935688,192.23683600206806,284.9000453697905,72.4777042917033,1.8061498861124452,0.04573685958945243
2076,0.010484602020059313,0.009028318578703568,0.04568395964925769,0.49296830911873185,62.93214949428507,72.01245347775914,161.53275470214518,223.0797508051488,192.20115943205968,35.72747776868341,5.656879554800458,1.4830376276785278
2077,0.08413321572115802,0.21739943688361427,0.00413732448142265,0.07679253764726107,7.341570341844925,85.43794325628502,207.33280729846544,160.39777413171927,269.386499613051,51.18436602197546,6.040224452624498,17.168252503115145
2078,0.05412518414116688,3.419163352173234,0.02866089264912043,1.9101940478652488,2.008799126997498,70.84798506987258,43.10650436664112,113.35072323750941,123.88608004823391,64.78587153397977,14.824701109536207,0.03947513033847726
2079,0.016497435793245092,0.06375635317357678,1.051307227150287,1.3382244764562128,1.447458180047909,41.89365924565432,112.14684611435793,394.0704885159144,173.01870648287283,50.001711774627935,0.4095114472220552,0.01363041883404926
2080,0.020069991751542737,0.19390588993095959,0.0019199766107161015,0.003720578533166191,1.3732778529632483,31.973147060785706,90.30991648580442,174.84764186074506,145.95264784312857,49.76636075468098,6.136085166561294,0.018825868178385333
