year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.3235511835909903e-06,1.6317309572588026e-06,2.1666981679502983e-06,0.003653346493871602,15.210076880407666,82.69786907453494,103.70630849360747,209.26772877777157,217.1900369330053,35.56458759496568,0.27170353442114653,0.0009202674223409358
2072,6.339338424442503e-07,1.8496101443900095e-06,9.355985103244726e-07,0.1115667975928797,1.312425422898639,18.192632309918725,93.88087431502292,202.40190753142568,145.64045610672497,23.79686118414558,0.031586157577005516,0.0004634065801420656
2073,5.619645923087198e-07,4.684091456291545e-07,1.765383124109859e-06,9.004253161219696e-07,3.5449228958275354,32.774109661388515,112.34993716621324,233.78491054847618,218.38888491508763,37.384109989511224,0.0159764837319272,1.638392822714923e-06
2074,1.6442886871980547e-06,1.7388294748526413e-06,1.4281866115643454e-06,0.6073676132029346,9.05329094054137,50.4368213086353,170.981515964603,243.425971676261,159.45934333551205,52.228142253492756,0.2215111809191334,1.0066899441346837e-06
2075,7.18633517590055e-07,1.3014575844489461e-06,2.5445341618074237e-06,0.046318497147655784,0.07466318217109945,16.431795490787454,127.45897161268685,162.232923985087,303.8662394190668,37.73095119021585,0.10589546835433951,2.1056545344569404e-06
2076,6.028305971763069e-07,1.2575226001108557e-06,9.572860772234646e-07,0.0022018038111899546,1.9007914407172215,46.392838544761666,102.99936339042695,243.63003245477478,224.70496794838934,53.77769347030142,0.041094793335659956,0.0023079547984855733
2077,1.1336307701541611e-06,1.1201963973171544e-06,2.0563123658499166e-06,0.3654442491962931,0.48199686842403466,75.41379638128387,94.63830600706774,165.57461041608258,222.2676019028785,12.479654404277708,0.5652087843839116,0.0011545786741021967
2078,6.756686164753834e-07,3.8242154423395997e-07,1.0380442604344789e-06,1.6099720703624265e-06,17.087042931058907,22.336715294624494,107.29106939892775,228.87080454421726,159.87532098023308,16.08074673467983,0.007568998888344531,8.541102803624142e-07
2079,1.3266979078209141e-06,6.216824001902493e-07,1.806662496269798e-06,9.586885995363504e-07,0.42875175497280016,24.983732738491153,80.80793230899852,264.0113990861151,225.2168629551496,17.868373532593868,0.03705026793040872,1.8387131489043615e-06
2080,0.0036198546261680974,1.666733269333356e-06,6.566501293095481e-07,3.2778724110922943,3.4086770329790967,23.688768234917656,71.50170607752322,219.78213820750508,106.83222865355899,119.36657288489292,0.10088419916008516,1.5269977857367555e-06
