year,1,2,3,4,5,6,7,8,9,10,11,12
2070,8.902923545204072e-07,9.079022503109283e-07,2.7169385966172936,0.5415543061098067,7.710286563155956,45.16011013110772,111.33427432357236,211.82890359585286,200.97586092881147,44.89968168778239,78.93115988292662,9.167625442352861e-07
2071,1.4146765629498313e-06,9.919804039749116e-07,6.311352065946455e-07,0.38858043521872476,24.672079692428703,88.78507811184349,143.76513396651458,218.92020555551164,211.43274880785924,32.371361940262474,2.360094648100087,1.398375593701524e-06
2072,1.7499692018927742e-06,0.04932029255347015,0.0829755641686293,0.07432215831646882,13.543029895266082,39.789441553080835,89.78368775219099,240.426957680359,199.3015482103511,41.80182482523029,5.643307882765453,0.03527471308880608
2073,0.9048803909928551,0.2739169012785156,1.7090740299172359e-06,0.46838035996956806,9.074055416561645,45.56753862718406,93.21648141651144,282.263258342597,76.35652972768762,33.64216591365595,3.7638921101593383,0.00029307882774316747
2074,1.4288175647981367e-06,9.727555469627717e-07,0.00022613150821580383,0.3240456879391981,1.9075964618958972,11.510705821922421,95.89092413657872,214.01930253620796,96.78896521499668,32.43590397743303,0.32701011252872436,1.7931854152120553e-06
2075,1.5448086506307086e-06,2.3798144222627845e-07,0.001097609111343254,0.30945269284171806,13.68976566119326,37.19092729517456,150.20969533831132,262.6736666503438,143.58657756258222,25.585775792914944,3.13916623588104,0.0002600535680518111
2076,1.073398600423526e-06,7.313521002030118,6.120345947420281,0.7203017278777261,3.4205283114024674,43.49380688886105,104.09979843610856,113.55101924475022,118.3159316925459,19.911060562427423,0.13884051474194853,0.0004462038091948348
2077,1.8105377989587178e-06,8.925562251604431e-05,1.604470576459849,0.017871098347064816,8.920566043970693,27.637756933094202,114.98664396967699,186.27322544358367,149.57538680684462,64.44283703168423,0.3042248575726144,0.00038996043934050464
2078,0.09322246202415613,0.0003412069423226219,0.05934858727344929,0.03059647302972136,15.762819831901195,29.637576849963754,144.70845889236182,283.9644481642227,115.56344003785728,61.8310710191379,11.428552867466621,0.0010691111039162096
2079,0.12657648251266007,2.3222458558932894e-06,0.006009267702647947,1.548475248105159,0.9657344646352566,68.2220196430785,206.87751055702847,295.9204121660018,159.81254049256322,34.08913238798299,0.8527574656727442,1.4669310561183473e-06
2080,0.022434538510574885,1.8694591969874006e-06,1.0984496330580248e-06,1.4605232332612579,7.628156167161395,38.55742893094236,109.90525776852503,270.82432779328684,199.08894884161467,20.631051562396372,0.4180246694169746,1.4292493570788041e-06
